date,t,cp_location,cp_location_norm,cp_score
2013-11-06,1721,1714.9218508692331,0.506512427563905,0.8006166471741912
2013-11-06,1722,1714.5541311565635,0.6204890702863773,0.9356337272711648
2013-11-06,1723,1714.9190868162352,0.6734094319803982,0.96545000151769
2013-11-06,1724,1714.9789254699192,0.7517562108400663,0.7376397105122425
2013-11-06,1725,1714.9733853258808,0.8355512228432644,0.8368748524329084
2013-11-06,1726,1720.5257306778612,0.4561891101782294,0.8318150468168797
2013-11-06,1727,1722.9778724660312,0.33517729449740347,0.7043962500656608
2013-11-06,1728,1721.7303930160826,0.5224672486597797,0.7806359561501925
2013-11-06,1729,1721.029956471999,0.6641702940000869,0.6246228794961299
2013-11-07,1730,1729.999999996895,2.587512426543981e-10,0.9150284797843925
2013-11-07,1731,1729.3549195331216,0.13709003890653548,0.9222496330268076
2013-11-07,1732,1729.2978012741987,0.22518322715010677,0.9119757137091427
2013-11-07,1733,1729.0010870414274,0.3332427465477205,0.8656332188056195
2013-11-07,1734,1729.3117731882492,0.3906855676459031,0.7626658015778437
2013-11-07,1735,1729.0138032966577,0.4988497252785275,0.7113133074235815
2013-11-07,1736,1724.930396080047,0.9224669933294081,0.6396745092613567
2013-11-07,1737,1733.8107332632928,0.2657722280589307,0.9848002659783675
2013-11-08,1738,1735.7981016784588,0.18349152679509947,0.6892716679714825
2013-11-08,1739,1734.6317505055474,0.364020791204382,0.6977698450727955
2013-11-08,1740,1734.171614571228,0.4856987857309984,0.726273061105462
2013-11-08,1741,1731.0615792788142,0.8282017267654851,0.7200719943839902
2013-11-08,1742,1730.935023889837,0.922081342513574,0.8571881729890487
2013-11-08,1743,1734.784651490603,0.6846123757830848,0.6928084704147068
2013-11-08,1744,1735.1285533308217,0.7392872224315283,0.7562740557563823
2013-11-11,1745,1741.5536156337878,0.2871986971843512,0.9735480485460616
2013-11-11,1746,1743.105151193215,0.2412374005654101,0.7249836223281989
2013-11-11,1747,1743.4127479807116,0.29893766827403095,0.703127993715974
2013-11-11,1748,1742.7411622795228,0.43823647670643595,0.6831343955303755
2013-11-11,1749,1741.9155738494476,0.5903688458793681,0.7423119569339636
2013-11-11,1750,1741.0326887075325,0.7472759410389548,0.9112540995896852
2013-11-11,1751,1742.6469499372706,0.6960875052274483,0.6571293033321846
2013-11-12,1752,1745.0231133704472,0.5814072191294031,0.653331381722162
2013-11-12,1753,1752.9999978081948,1.8265042929973183e-07,0.6838242731981317
2013-11-12,1754,1750.0831617632587,0.3264031863951118,0.6367579734745386
2013-11-12,1755,1746.9839092929717,0.6680075589190247,0.6081890219383776
2013-11-12,1756,1749.4434888925803,0.5463759256183115,0.643599111794346
2013-11-12,1757,1746.9432840491504,0.8380596625707994,0.703631737823956
2013-11-12,1758,1746.000000501554,0.9999999582038299,0.8344362669067659
2013-11-13,1759,1751.2949597982836,0.6420866834763691,0.8652782315665265
2013-11-13,1760,1758.0060711294534,0.1661607392122164,0.8681521410832783
2013-11-13,1761,1752.427867286698,0.7143443927751605,0.6946618442989203
2013-11-13,1762,1751.1226116744524,0.9064490271289666,0.8437333070090005
2013-11-13,1763,1755.0006639554922,0.6666113370423167,0.6270123854752554
2013-11-13,1764,1753.9907447205785,0.834104606618458,0.5949704937984923
2013-11-13,1765,1760.9342657137101,0.3388111905241544,0.9263373186121434
2013-11-14,1766,1760.804091790261,0.4329923508115788,0.9332763815848106
2013-11-14,1767,1760.6144541448423,0.532128821263143,0.9756101778408474
2013-11-14,1768,1760.1643834078004,0.6529680493499654,0.9666812210325552
2013-11-14,1769,1760.2740784787334,0.727160126772219,0.9671233591648791
2013-11-14,1770,1760.0754918452785,0.82704234622679,0.9839098106609575
2013-11-14,1771,1760.0040279314683,0.9163310057109774,0.9928893200469201
2013-11-14,1772,1760.994897949604,0.9170918375330075,0.7564259430874615
2013-11-14,1773,1764.0117214441577,0.7490232129868559,0.5995335192443803
2013-11-15,1774,1771.9108564884657,0.17409529262785858,0.870574098106941
2013-11-15,1775,1771.6647536300923,0.2779371974923113,0.9211415588780605
2013-11-15,1776,1775.970402905873,0.002466424510582025,0.893723066361952
2013-11-15,1777,1775.0149889611007,0.1654175865749418,0.795833323716883
2013-11-15,1778,1775.0233190941624,0.24805674215313425,0.7390457769661217
2013-11-15,1779,1775.0665398242184,0.32778834798180395,0.6800778231739393
2013-11-15,1780,1772.6708822114858,0.610759815709514,0.6216506341244221
2013-11-15,1781,1775.0277285395741,0.4976892883688227,0.9734885689322585
2013-11-18,1782,1781.9999914261348,7.144887680018049e-07,0.979902618417672
2013-11-18,1783,1780.022961083228,0.24808657639766807,0.9897923859516922
2013-11-18,1784,1780.1727471885135,0.31893773429053834,0.9761917462267945
2013-11-18,1785,1775.1083797510064,0.8243016874161336,0.8293639309989127
2013-11-18,1786,1780.0164061391783,0.49863282173513807,0.9014272301600277
2013-11-18,1787,1780.0619177387068,0.5781735217744313,0.8428817665423748
2013-11-18,1788,1786.7906253616793,0.10078121986005802,0.9765119744817431
2013-11-19,1789,1782.99664456979,0.5002796191841602,0.8620968937534846
2013-11-19,1790,1782.9904109728607,0.5841324189282773,0.9342863449175136
2013-11-19,1791,1782.9691494365786,0.6692375469517818,0.97065010200075
2013-11-19,1792,1782.9613793795845,0.7532183850346238,0.9892337519012742
2013-11-19,1793,1781.0001358382926,0.9999886801422804,0.9258176313682686
2013-11-19,1794,1792.0848529979994,0.15959558350004954,0.9033792281523704
2013-11-19,1795,1792.0342847035588,0.2471429413701003,0.9691320362087439
2013-11-20,1796,1788.1654098616384,0.6528825115301325,0.9857929191813036
2013-11-20,1797,1788.36232155327,0.7198065372274982,0.9737679560133762
2013-11-20,1798,1790.4833528873737,0.626387259385524,0.8875710181489266
2013-11-20,1799,1788.9867739126796,0.8344355072766992,0.8819385262443449
2013-11-20,1800,1792.3561173186642,0.6369902234446462,0.8787471408632986
2013-11-20,1801,1798.5047774704822,0.2079352107931527,0.9910327348868251
2013-11-20,1802,1799.1100226704739,0.24083144412717652,0.9920841970246109
2013-11-21,1803,1798.4385328579992,0.3801222618333971,0.9987789442452759
2013-11-21,1804,1798.2685058786028,0.47762451011643253,0.9995881302130984
2013-11-21,1805,1798.28461275758,0.5596156035350077,0.9998681790893932
2013-11-21,1806,1798.7762358257526,0.6019803478539529,0.9995082564601184
2013-11-21,1807,1798.0963269725705,0.7419727522857897,0.9998910999521597
2013-11-21,1808,1798.3618763367149,0.8031769719404261,0.9996107480644406
2013-11-21,1809,1798.5065100073512,0.8744574993874039,0.982228734168604
2013-11-21,1810,1798.8200589854705,0.931661751210792,0.9951666976180922
2013-11-22,1811,1804.1270424051677,0.5727464662360262,0.9399612108819932
2013-11-22,1812,1807.3463609268676,0.3878032560943628,0.8690214987334353
2013-11-22,1813,1809.3227141346872,0.3064404887760664,0.8968211205182686
2013-11-22,1814,1813.9998558923276,1.2008972703370091e-05,0.9675381254490603
2013-11-22,1815,1810.993898852909,0.33384176225757756,0.975048098841035
2013-11-22,1816,1810.9839967146233,0.41800027378138793,0.9583662424474498
2013-11-22,1817,1810.559826434125,0.5366811304895881,0.9222826775221948
2013-11-22,1818,1811.0352630554685,0.5803947453776269,0.9571231809887173
2013-11-25,1819,1811.3985175844077,0.6334568679660227,0.9755306953696087
2013-11-25,1820,1810.9971660047017,0.750236166274855,0.9093820562016878
2013-11-25,1821,1817.3038811569404,0.3080099035882995,0.7243318766946985
2013-11-25,1822,1817.005391488958,0.416217375920174,0.7358192616432078
2013-11-25,1823,1817.0049524235983,0.49958729803347524,0.6863511857826887
2013-11-25,1824,1817.0139652526461,0.5821695622794891,0.6212351431188912
2013-11-25,1825,1823.0601660092832,0.16165283255973387,0.934722071358648
2013-11-25,1826,1823.0487636735756,0.24593636053536252,0.987330010554355
2013-11-26,1827,1823.0721501072321,0.3273208243973234,0.9435789816413196
2013-11-26,1828,1823.0098416544633,0.41584652879472134,0.8460282549920606
2013-11-26,1829,1824.0698702773361,0.41084414355532317,0.7246355753275592
2013-11-26,1830,1822.995906093915,0.5836744921737514,0.7773848582390313
2013-11-26,1831,1822.9594916754006,0.6700423603832822,0.683060884163571
2013-11-26,1832,1823.0136457434542,0.7488628547121531,0.6337704330842734
2013-11-26,1833,1822.9409905968357,0.8382507835970235,0.701668264636446
2013-11-26,1834,1822.0000000012485,0.9999999998959576,0.8437721846721097
2013-11-27,1835,1834.9999999623785,3.135122976042718e-09,0.9956863626668745
2013-11-27,1836,1835.9999992683777,6.096852681973057e-08,0.9789518390271574
2013-11-27,1837,1837.0,0.0,0.9894652961103548
2013-11-27,1838,1834.4915011241956,0.2923749063170362,0.9975866767543005
2013-11-27,1839,1834.5426251790564,0.37144790174530345,0.9942141626710026
2013-11-27,1840,1834.568040281348,0.4526633098876687,0.9861353691857893
2013-11-27,1841,1834.8397682795671,0.5133526433694063,0.9772219863060179
2013-11-27,1842,1839.6459064949836,0.19617445875136733,0.6732327035266515
2013-11-29,1843,1841.112008307564,0.15733264103632413,0.7211909796950229
2013-11-29,1844,1841.031932769631,0.247338935864074,0.6460772556547401
2013-11-29,1845,1839.2007138373242,0.48327384688964986,0.6504860305717144
2013-11-29,1846,1835.9880347219769,0.8343304398352606,0.7939925627220324
2013-11-29,1847,1835.0758908911405,0.993675759071626,0.8936488605373409
2013-12-02,1848,1841.0168804432913,0.5819266297257286,0.777012237625057
2013-12-02,1849,1844.0812578148589,0.40989518209509396,0.9162171655500874
2013-12-02,1850,1843.990615389837,0.5007820508469081,0.9057576978259945
2013-12-02,1851,1843.972990483881,0.5855841263432543,0.9215645106552038
2013-12-02,1852,1843.9498476010945,0.6708460332421282,0.9649021055938845
2013-12-02,1853,1843.9384937685056,0.7551255192911981,0.9854686026998158
2013-12-02,1854,1843.9051884661972,0.84123429448357,0.9962732051856301
2013-12-02,1855,1843.0000000004152,0.9999999999654013,0.9029539249783004
2013-12-03,1856,1853.9761352059816,0.16865539950153638,0.999871529382922
2013-12-03,1857,1856.9564927090316,0.0036256075806970025,0.9900652864191285
2013-12-03,1858,1856.318912090806,0.140090659099504,0.9610316513917113
2013-12-03,1859,1856.002573164433,0.24978556963058432,0.8906431013097164
2013-12-03,1860,1856.2829879603962,0.30975100330031563,0.8335863750357289
2013-12-03,1861,1856.0117424353414,0.4156881303882187,0.89560617306648
2013-12-03,1862,1856.3247046450806,0.4729412795766166,0.8937656962170405
2013-12-03,1863,1856.3461745778352,0.5544854518470667,0.9689642462481226
2013-12-04,1864,1863.9999999926117,6.156900174876986e-10,0.89697835170059
2013-12-04,1865,1863.3268237416798,0.13943135486001287,0.9118175458801923
2013-12-04,1866,1863.324245250868,0.2229795624276676,0.8123173081398308
2013-12-04,1867,1863.0111118285924,0.332407347617296,0.7334142359641558
2013-12-04,1868,1863.0384520918653,0.4134623256778885,0.6563707582325403
2013-12-04,1869,1857.9084096792799,0.924299193393343,0.7210881424003868
2013-12-04,1870,1863.0325894484984,0.5806175459584703,0.8486382968367236
2013-12-04,1871,1870.304787409941,0.057934382504925,0.8278504089396482
2013-12-05,1872,1870.1265643632883,0.1561196363926456,0.8629633490758735
2013-12-05,1873,1870.1448632305683,0.23792806411931147,0.968447576106646
2013-12-05,1874,1870.0835358557893,0.32637201201756244,0.9975583028823811
2013-12-05,1875,1870.073490990212,0.41054241748234216,0.9989670583333449
2013-12-05,1876,1870.0465289254184,0.4961225895484631,0.9998110919068767
2013-12-05,1877,1865.0000031553232,0.9999997370564037,0.9808570992961863
2013-12-05,1878,1870.6115377466133,0.6157051877822255,0.8223896465210367
2013-12-05,1879,1870.4478990549064,0.7126750787577976,0.8951860955185609
2013-12-06,1880,1870.3251038233545,0.8062413480537884,0.9394538032552742
2013-12-06,1881,1870.0017035556116,0.9165247036990346,0.8367711625376494
2013-12-06,1882,1870.995207864401,0.9170660112999182,0.7291466398536435
2013-12-06,1883,1877.0127416994817,0.4989381917098588,0.9386282319106924
2013-12-06,1884,1877.0547943690995,0.5787671359083788,0.9109080183243908
2013-12-06,1885,1881.227936411998,0.31433863233350695,0.8407076382855468
2013-12-06,1886,1878.9261613235146,0.5894865563737804,0.937815632306938
2013-12-09,1887,1878.9175671623113,0.6735360698073881,0.7942173610572913
2013-12-09,1888,1887.0784389455357,0.07679675453869095,0.8054239820612185
2013-12-09,1889,1878.9679487700982,0.8360042691584795,0.8259929723760697
2013-12-09,1890,1878.849696702987,0.9291919414177414,0.9191939649439261
2013-12-09,1891,1883.842690743131,0.5964424380724154,0.9020624954733593
2013-12-09,1892,1886.186957062894,0.48442024475883727,0.9477762883870575
2013-12-09,1893,1882.0426641844354,0.9131113179637206,0.9339838521190981
2013-12-09,1894,1893.259145424169,0.0617378813192507,0.8420943940703818
2013-12-10,1895,1894.9999994659406,4.4504948467268455e-08,0.9996864384403021
2013-12-10,1896,1895.9999846483208,1.2793065972497668e-06,0.9977866575129726
2013-12-10,1897,1894.0074265834078,0.24938111804935184,0.9967949506838132
2013-12-10,1898,1894.334726898778,0.30543942510183797,0.9909287440731708
2013-12-10,1899,1894.4253457846792,0.3812211846100695,0.9466896260269358
2013-12-10,1900,1894.0045020901096,0.4996248258242038,0.9813287437743986
2013-12-10,1901,1894.119735052875,0.5733554122604119,0.9864245891694888
2013-12-10,1902,1894.08129210713,0.6598923244058407,0.9683648685667768
2013-12-10,1903,1895.9986159340488,0.5834486721626035,0.6650427015935465
2013-12-10,1904,1899.0127340073598,0.415605499386686,0.5520167086771517
2013-12-10,1905,1895.9939141488007,0.750507154266605,0.6681530488181706
2013-12-11,1906,1895.9763391475572,0.8353050710369038,0.7288884722494537
2013-12-11,1907,1904.9258590958214,0.1728450753482207,0.670411389704918
2013-12-11,1908,NA,NA,NA
2013-12-11,1909,1902.0425102501795,0.5797908124850437,0.5520268197531524
2013-12-11,1910,1908.879374540538,0.09338545495516352,0.9423524333795342
2013-12-11,1911,1907.462042873864,0.2948297605113339,0.7909608654443888
2013-12-11,1912,1907.962904799989,0.33642460000091506,0.780309231628492
2013-12-11,1913,1904.9766982625504,0.6686084781208024,0.7036912011867866
2013-12-11,1914,1904.990507660272,0.7507910283106677,0.6702742390786713
2013-12-11,1915,1904.9934001764327,0.833883318630607,0.6305938063790519
2013-12-12,1916,1904.004516602912,0.9996236164240031,0.7497771137268683
2013-12-12,1917,1910.27727544436,0.5602270463033392,0.6869311005338975
2013-12-12,1918,1910.9574681507204,0.5868776541066344,0.59538952092605
2013-12-12,1919,1914.051926844696,0.41233942960866443,0.5874945952345878
2013-12-12,1920,1914.0658066960905,0.494516108659127,0.5864208859847674
2013-12-12,1921,1913.9921307690668,0.5839891025777698,0.5888410791568774
2013-12-12,1922,1916.0285334041644,0.4976222163196364,0.5683593319011251
2013-12-12,1923,1917.96788455109,0.4193429540758302,0.6348546742262108
2013-12-12,1924,1917.9767224379204,0.501939796839963,0.683206259762908
2013-12-12,1925,1924.1131731825928,0.07390223478392954,0.9961564566735748
2013-12-12,1926,1924.108454684439,0.15762877629674676,0.9971817941273551
2013-12-13,1927,1924.1022868001016,0.2414760999915302,0.988550797164754
2013-12-13,1928,1924.0110108133613,0.33241576555322655,0.9648187928976244
2013-12-13,1929,1924.0161165861487,0.4153236178209454,0.934424332215442
2013-12-13,1930,1922.7428506879617,0.6047624426698613,0.9655607057704801
2013-12-13,1931,1922.3237602314955,0.7230199807087084,0.9477241818639712
2013-12-13,1932,1931.825784024588,0.014517997950993808,0.8611244496877748
2013-12-13,1933,1931.5551065211546,0.1204077899037846,0.9877687780948436
2013-12-13,1934,1931.5532829414046,0.2038930882162807,0.9727580767284494
2013-12-13,1935,1931.450434152917,0.2957971539235776,0.9885373963344646
2013-12-13,1936,1931.4218084303839,0.38151596413467814,0.997457882357366
2013-12-13,1937,1925.7350407922243,0.9387466006479789,0.9992932508005877
2013-12-16,1938,1931.5189181226829,0.5400901564430948,0.9670267876064533
2013-12-16,1939,1931.9188631918296,0.5900947340142011,0.9864830767277658
2013-12-16,1940,1928.0000009887403,0.9999999176049718,0.9729425090242357
2013-12-16,1941,1935.2391800682815,0.4800683276432096,0.7966593018889372
2013-12-16,1942,1931.7000744747509,0.8583271271040948,0.9856752271503135
2013-12-16,1943,1931.80867309242,0.9326105756316755,0.9937685908891535
2013-12-16,1944,1939.056597579746,0.41195020168783003,0.9826482994134924
2013-12-17,1945,1944.193512653803,0.06720727884974546,0.9859123606858974
2013-12-17,1946,1944.0743807784127,0.16046826846561166,0.9694190958498601
2013-12-17,1947,1944.0164761161898,0.24862699031751845,0.9171842513540835
2013-12-17,1948,1944.0620328561945,0.328163928650459,0.9162797218049462
2013-12-17,1949,1944.029446082808,0.4142128264326743,0.8526816651726805
2013-12-17,1950,1938.9178465643552,0.9235127863037368,0.7169396893405161
2013-12-17,1951,1944.0828498926917,0.5764291756090264,0.976236122553704
2013-12-17,1952,1945.9027369973699,0.5081052502191786,0.9120686759926449
2013-12-18,1953,1952.9999999896927,8.589419545993829e-10,0.7787167675928118
2013-12-18,1954,1950.0019437875267,0.3331713510394441,0.6648333408934632
2013-12-18,1955,1949.7226741303252,0.4397771558062307,0.691799174732092
2013-12-18,1956,1945.9763881040387,0.8353009913301056,0.7635336615393897
2013-12-18,1957,1945.0000000159698,0.9999999986691819,0.8596664264271692
2013-12-18,1958,1949.9580055664965,0.670166202791961,0.9999096876169651
2013-12-18,1959,1949.9985211904684,0.7501232341276326,0.9998731177379064
2013-12-18,1960,1955.9625201044796,0.3364566579600326,0.6586733345522761
2013-12-18,1961,1955.9183694992814,0.42346920839321456,0.7393422478719918
2013-12-19,1962,1955.9606817957053,0.5032765170245549,0.6162013694559336
2013-12-19,1963,1961.032315800022,0.16397368333150553,0.8059889927828406
2013-12-19,1964,1961.4735712936783,0.21053572552680558,0.8281712550327975
2013-12-19,1965,1961.0422109856293,0.3298157511975622,0.722762624874852
2013-12-19,1966,1959.3435482209702,0.5547043149191495,0.8267554916761181
2013-12-19,1967,1961.3287610999753,0.4726032416687265,0.8308493990665959
2013-12-19,1968,1956.6819638939037,0.9431696755080262,0.8362989820395319
2013-12-19,1969,1961.0515744457184,0.662368796190132,0.7803699672654788
2013-12-20,1970,1966.9970041281451,0.25024965598790533,0.6038056186925247
2013-12-20,1971,1966.9976748520082,0.33352709566598077,0.6100050729091495
2013-12-20,1972,1966.6909484561183,0.4424209619901376,0.6347546952430196
2013-12-20,1973,1966.638801789556,0.5300998508703287,0.748745060318123
2013-12-20,1974,1965.657746635337,0.6951877803885887,0.8399209484148391
2013-12-20,1975,1970.3318880499226,0.3890093291731205,0.9822976053140291
2013-12-20,1976,1967.0002146472716,0.7499821127273663,0.9090373767473033
2013-12-20,1977,1972.6255920328786,0.3645339972601202,0.9926097469941676
2013-12-23,1978,1970.6423714755606,0.6131357103699505,0.943853325902311
2013-12-23,1979,1971.4435395065516,0.629705041120701,0.8528444117133143
2013-12-23,1980,1972.930672929482,0.589110589209838,0.7610884771781561
2013-12-23,1981,1978.0293318483298,0.24755567930585207,0.85329546646033
2013-12-23,1982,1977.9948343159724,0.333763807002299,0.8092319349330704
2013-12-23,1983,1977.9848189451775,0.41793175456854215,0.8374619343752051
2013-12-23,1984,1977.9839775248142,0.5013352062654803,0.7654756223099808
2013-12-23,1985,1977.9643335128121,0.5863055405989902,0.9802494385966317
2013-12-24,1986,1983.068002294591,0.24433314211741694,0.892923343092906
2013-12-24,1987,1986.0148611495345,0.08209490420546217,0.805729263968483
2013-12-24,1988,1986.0573219276623,0.16188983936147375,0.8779198797752572
2013-12-24,1989,1984.1857388435312,0.40118842970573115,0.7948024489648854
2013-12-24,1990,1983.440350219222,0.5466374817315037,0.8030799631863268
2013-12-26,1991,1990.999937388932,5.217588996705065e-06,0.9329905938283893
2013-12-26,1992,1986.3359877574562,0.47200102021198137,0.9540135992651415
2013-12-26,1993,1986.0797096538147,0.5766908621821093,0.9361584574483738
2013-12-26,1994,1990.3707200134045,0.30243999888296,0.7691951423741427
2013-12-26,1995,1990.3673837298118,0.38605135584901973,0.6607333568284681
2013-12-26,1996,1990.3314821304184,0.47237648913179936,0.6070161459337908
2013-12-26,1997,1991.9069373902298,0.4244218841475155,0.9803830448615443
2013-12-26,1998,1994.913840271369,0.2571799773859122,0.9924557859594009
2013-12-27,1999,1991.9300637995111,0.5891613500407402,0.8974889003379567
2013-12-27,2000,1991.9763643374688,0.6686363052109338,0.782813534947828
2013-12-27,2001,1991.9744847061431,0.7521262744880725,0.8565371198459393
2013-12-27,2002,1991.974215369401,0.8354820525499159,0.9131931922285061
2013-12-27,2003,1991.0473735518453,0.9960522040128884,0.9597905618656309
2013-12-27,2004,1994.3593045641253,0.803391286322892,0.9899175090033463
2013-12-27,2005,1994.1605303844146,0.9032891346321131,0.9696438559230048
2013-12-27,2006,2004.1175482309764,0.1568709807519705,0.9264650300326203
2013-12-30,2007,2001.9942882709586,0.4171426440867852,0.8147191387214314
2013-12-30,2008,2001.9981663011768,0.5001528082352706,0.774746721887693
2013-12-30,2009,2001.9927272640425,0.5839393946631238,0.7930731063735358
2013-12-30,2010,2001.5592101499433,0.7033991541713931,0.8827323902880362
2013-12-30,2011,2000.6432470726113,0.8630627439490581,0.9411047092956574
2013-12-30,2012,2001.6413045676234,0.8632246193647196,0.7912770166117898
2013-12-30,2013,2001.0007947880172,0.9999337676652355,0.7906024742018396
2013-12-30,2014,2009.9521987646797,0.33731676961002677,0.8625278089775358
2013-12-31,2015,2009.9646220691516,0.4196148275707022,0.8403477628760826
2013-12-31,2016,2015.3274727949956,0.05604393375036428,0.8848281253239972
2013-12-31,2017,2014.366416672351,0.21946527730407675,0.826303385743918
2013-12-31,2018,2013.7395321391723,0.3550389884023086,0.7500966869039056
2013-12-31,2019,2013.2723321267893,0.4773056561008957,0.6688480257194902
2013-12-31,2020,2015.9433474851558,0.33805437623702045,0.9676791536450834
2013-12-31,2021,2015.4883082302974,0.4593076474752138,0.8083065822178949
2013-12-31,2022,2015.4995776080907,0.5417018659924414,0.9660522288055514
2014-01-02,2023,2020.1077134780398,0.24102387683001325,0.7079507930754744
2014-01-02,2024,2020.289338166261,0.30922181947825794,0.8634934301105126
2014-01-02,2025,2020.0861561081394,0.4094869909883793,0.6999484979872633
2014-01-02,2026,2020.1165639094222,0.4902863408814824,0.6684753525257473
2014-01-02,2027,2020.0698948939687,0.5775087588359421,0.6864426377265445
2014-01-02,2028,2026.0834920248528,0.15970899792893078,0.7684586567377676
2014-01-02,2029,2022.0471133787817,0.5794072184348616,0.5836748058895449
2014-01-02,2030,2027.0206643259924,0.24827797283397027,0.9122785483142759
2014-01-03,2031,2027.9970485557371,0.2502459536885719,0.9841133434142595
2014-01-03,2032,2031.0257713226872,0.08118572310939953,0.9002364501614262
2014-01-03,2033,2032.99968646425,2.612797915920358e-05,0.9950841497434566
2014-01-03,2034,2031.901695897673,0.17485867519390771,0.9970329189680843
2014-01-03,2035,2031.818489478043,0.26512587682975663,0.9906289998396959
2014-01-03,2036,2031.3353795534686,0.388718370544287,0.9880522453798066
2014-01-03,2037,2029.4941643877319,0.625486301022344,0.9935352448427096
2014-01-03,2038,2031.0563353892437,0.5786387175630239,0.9980649241909826
2014-01-03,2039,2033.988245606023,0.4176461994980893,0.7094883195594743
2014-01-06,2040,2034.0119500677163,0.49900416102364414,0.8117293917130486
2014-01-06,2041,2033.9659882879791,0.5861676426684047,0.6940054342235532
2014-01-06,2042,2033.9825593417538,0.668120054853849,0.7403545600144594
2014-01-06,2043,2033.9896409757278,0.7508632520226873,0.8407686418312056
2014-01-06,2044,2033.7796649517288,0.8516945873559317,0.9244002158577308
2014-01-06,2045,2033.0144110273839,0.9987990810513452,0.9051145083573443
2014-01-06,2046,2036.067681945035,0.8276931712470817,0.7401742632129353
2014-01-06,2047,2035.0,1.0,0.6329501969176912
2014-01-07,2048,2047.9999997408208,2.1598263325965188e-08,0.8676462198418895
2014-01-07,2049,2047.7131749698683,0.10723541917764123,0.8708014102002445
2014-01-07,2050,2047.0012765983024,0.2498936168081324,0.8324708747345233
2014-01-07,2051,2047.1933110965049,0.31722407529125957,0.8148520985296317
2014-01-07,2052,2047.0784215960953,0.4101315336587277,0.8083372867286124
2014-01-07,2053,2047.1529472313082,0.4872543973909842,0.7360037442074587
2014-01-07,2054,2046.0084292024167,0.6659642331319446,0.6141290350031372
2014-01-08,2055,2053.1071790949686,0.1577350754192821,0.7035551946698946
2014-01-08,2056,2053.2577672649068,0.22851939459110326,0.7472962782468744
2014-01-08,2057,2054.0125559215517,0.24895367320402784,0.7537959797305789
2014-01-08,2058,2052.9971759129144,0.41690200725713566,0.7475347213623779
2014-01-08,2059,2050.0007476840933,0.749937692992224,0.8454489037156588
2014-01-08,2060,2049.9363579770625,0.838636835244794,0.9676752703412134
2014-01-08,2061,2059.650342849765,0.11247142918625741,0.944683311245017
2014-01-08,2062,2058.3710548504796,0.3024120957933671,0.9954615330511539
2014-01-09,2063,2058.0313552671955,0.41405372773370647,0.8887626828787604
2014-01-09,2064,2057.385500047778,0.551208329351842,0.9433099032111066
2014-01-09,2065,2058.1279185549442,0.5726734537546463,0.9546735272914553
2014-01-09,2066,2058.0274855636894,0.6643762030258813,0.9137666600602499
2014-01-09,2067,2057.2621835174327,0.8114847068806057,0.9395314321835434
2014-01-09,2068,2058.3847615054838,0.8012698745430195,0.8916547382886597
2014-01-09,2069,2059.8705470202144,0.7607877483154653,0.7942886408489152
2014-01-09,2070,2058.0,1.0,0.7004408059225038
2014-01-10,2071,2060.9923797118686,0.833968357344285,0.5787232599317365
2014-01-10,2072,2066.9710779585394,0.4190768367883872,0.7380495592913819
2014-01-10,2073,2072.9439596512752,0.004670029060397003,0.9149046566237983
2014-01-10,2074,2072.3363230820223,0.13863974316480684,0.8275552027592998
2014-01-10,2075,2072.988276347353,0.16764363772059218,0.9456806982642667
2014-01-10,2076,2072.0941481376462,0.32548765519614636,0.834010257387189
2014-01-10,2077,2072.074518555503,0.41045678704142574,0.7999164679413341
2014-01-13,2078,2072.0174721092685,0.4985439908942908,0.903657305578057
2014-01-13,2079,2071.0134471318493,0.6655460723458949,0.9773292116720783
2014-01-13,2080,2070.9339935476787,0.7555005376934408,0.9290410023898799
2014-01-13,2081,2070.7255717403455,0.8562023549712118,0.9134308147585228
2014-01-13,2082,2070.58653484519,0.9511220962341819,0.8600633279856047
2014-01-13,2083,2083.0,0.0,0.9201520624031387
2014-01-13,2084,2083.9999972990026,2.2508311303681694e-07,0.8970246731209469
2014-01-13,2085,2082.296288988579,0.22530925095175766,0.8829290162029136
2014-01-14,2086,2082.3223867066304,0.3064677744474693,0.8399343987164151
2014-01-14,2087,2082.0143287709543,0.4154726024204744,0.7749465511271122
2014-01-14,2088,2082.0249729837265,0.49791891802279525,0.7078981107670386
2014-01-14,2089,2082.3137278203576,0.5571893483035334,0.6732238261244093
2014-01-14,2090,2087.2548109151335,0.22876575707221036,0.9875646463103215
2014-01-14,2091,2087.2761981701096,0.31031681915753023,0.9844038640677697
2014-01-14,2092,2086.9031417692827,0.4247381858931097,0.9514202360965904
2014-01-14,2093,2086.588325893853,0.5343061755122562,0.9837116005988147
2014-01-15,2094,2084.10604190539,0.8244965078841536,0.9944254445375753
2014-01-15,2095,2083.9724602814586,0.9189616432117873,0.9909995307748384
2014-01-15,2096,2086.8874235058224,0.7593813745147978,0.6511911919171274
2014-01-15,2097,2094.006920362477,0.24942330312690805,0.9141053701704924
2014-01-15,2098,2094.019689130132,0.3316925724889946,0.9918412568842896
2014-01-15,2099,2093.9887128525875,0.4176072622843776,0.9265778991350123
2014-01-15,2100,2093.9946582064863,0.5004451494594756,0.9374971705596232
2014-01-15,2101,2093.9956906797256,0.583692443356199,0.9189023547108265
2014-01-16,2102,2097.0001942604044,0.41665047829962987,0.6411614899353557
