date,t,cp_location,cp_location_norm,cp_score
2015-03-30,4843,4836.039573839265,0.5800355133945535,0.6899614087754231
2015-03-30,4844,4840.029870884581,0.33084409295156547,0.730054586788643
2015-03-30,4845,4839.153476016078,0.4872103319935377,0.6248916330898392
2015-03-30,4846,NA,NA,NA
2015-03-30,4847,4841.979581806882,0.41836818275980175,0.8399702316565203
2015-03-30,4848,4842.617713453139,0.448523878905083,0.7346967664930548
2015-03-30,4849,4842.621530490526,0.531539125789474,0.7128085941758777
2015-03-30,4850,4841.997991049453,0.6668340792122459,0.7377263130308753
2015-03-31,4851,4843.563584055442,0.6197013287131389,0.6921738560484314
2015-03-31,4852,4841.979055044752,0.8350787462706345,0.7826442116655661
2015-03-31,4853,4841.971177857321,0.9190685118899182,0.9121845011509169
2015-03-31,4854,4845.022698408675,0.7481084659437632,0.7871475575162087
2015-03-31,4855,4849.643565608844,0.446369532596312,0.5062819204218034
2015-03-31,4856,4851.994390934201,0.33380075548325294,0.8663024238783779
2015-03-31,4857,4851.983759777705,0.41802001852458187,0.821258327049719
2015-03-31,4858,4852.031289473005,0.49739254391624854,0.7829979167452031
2015-03-31,4859,4852.06435883158,0.5779700973683551,0.7958905278278955
2015-04-01,4860,4852.01725790478,0.6652285079349743,0.8946267091470025
2015-04-01,4861,4851.9768630958515,0.7519280753457073,0.900650126831451
2015-04-01,4862,4851.978510767033,0.8351241027472346,0.8195786640843408
2015-04-01,4863,4861.568656432545,0.11927863062123834,0.7485294471582123
2015-04-01,4864,4861.992251937321,0.16731233855656077,0.854350448329546
2015-04-01,4865,4861.341966063581,0.3048361613682573,0.8205972454222303
2015-04-01,4866,4861.002265144049,0.4164779046626184,0.7299489832162884
2015-04-01,4867,4860.021769056825,0.5815192452645684,0.7273071368680613
2015-04-01,4868,4867.999989408394,8.826338368332168e-07,0.9786709657619196
2015-04-02,4869,4868.999999144313,7.130726468555319e-08,0.9819105424702815
2015-04-02,4870,4861.82367122762,0.6813607310316456,0.9545464787525291
2015-04-02,4871,4861.226591642659,0.8144506964451163,0.9745180381944567
2015-04-02,4872,4861.160724472847,0.9032729605961171,0.9025842727914912
2015-04-02,4873,4867.281977807419,0.4765018493817479,0.8213704249957584
2015-04-02,4874,4867.069695923821,0.5775253396815666,0.7726037526396766
2015-04-02,4875,4869.092672702946,0.49227727475446653,0.9401912977291876
2015-04-02,4876,4869.174785593425,0.5687678672145466,0.9305633828038106
2015-04-06,4877,4869.078441752557,0.6601298539535492,0.9579251614731683
2015-04-06,4878,4869.087885131861,0.7426762390115679,0.963424736047576
2015-04-06,4879,4869.030113237012,0.8308238969156415,0.9861994297426135
2015-04-06,4880,4868.000000300087,0.999999974992761,0.9949081176680322
2015-04-06,4881,4869.000022777478,0.9999981018768267,0.7291268243728793
2015-04-06,4882,4872.998380804521,0.7501349329565983,0.5488781282203028
2015-04-06,4883,4878.987855864667,0.3343453446110895,0.6668421004351754
2015-04-06,4884,4878.930075272344,0.42249372730467866,0.6722951058643073
2015-04-06,4885,4878.995966780807,0.5003361015994111,0.69078048055832
2015-04-07,4886,4884.623765675239,0.11468619373007034,0.7303745666308032
2015-04-07,4887,4879.3734271696585,0.6355477358617918,0.7913003496133597
2015-04-07,4888,4878.883209083985,0.7597325763345756,0.8185074177334397
2015-04-07,4889,4888.9999999996235,3.1377567211166024e-11,0.8031760325269921
2015-04-07,4890,4888.102093560974,0.15815886991883113,0.7602290196833938
2015-04-07,4891,4888.308675085158,0.2242770762368309,0.7977070171142684
2015-04-07,4892,4888.300171490189,0.30831904248422387,0.7272449974214787
2015-04-07,4893,4888.007997830247,0.4160001808127163,0.7704086679296855
2015-04-07,4894,4886.028130128849,0.6643224892626071,0.672660996656615
2015-04-08,4895,4886.791803515353,0.6840163737205481,0.5000000000732898
2015-04-08,4896,4889.681811029143,0.5265157475713901,0.5440361066678499
2015-04-08,4897,4893.684870588983,0.27626078425138684,0.6066056898751622
2015-04-08,4898,4893.6543886060745,0.3621342828271281,0.6920355206969997
2015-04-08,4899,4894.432711552366,0.38060737063619854,0.574008760470058
2015-04-08,4900,4889.686341418367,0.8594715484694007,0.7472431253539213
2015-04-08,4901,4889.0000592292645,0.99999506422796,0.8703245053244503
2015-04-08,4902,4898.003383005328,0.33305141622266393,0.5740131156236961
2015-04-09,4903,4898.0106818198465,0.41577651501279433,0.5948133668409358
2015-04-09,4904,4902.999350466769,0.08338746110257489,0.9396941111663207
2015-04-09,4905,4902.9890607679345,0.1675782693387949,0.8375360721100971
2015-04-09,4906,4902.973635431952,0.25219704733732823,0.773102541906326
2015-04-09,4907,4902.930695846515,0.3391086794570886,0.6649646180578815
2015-04-09,4908,4902.893520850189,0.4255399291509245,0.6285873141292129
2015-04-09,4909,4898.599049029096,0.8667459142419981,0.9184257900112479
2015-04-09,4910,4909.648226180563,0.029314484953071467,0.6690758572389232
2015-04-09,4911,4909.513925017582,0.12383958186819655,0.8530379274304354
2015-04-10,4912,4909.500329856851,0.20830584526243,0.9725447384415122
2015-04-10,4913,4909.257740312164,0.31185497398632833,0.9373081800523351
2015-04-10,4914,4909.440095660597,0.3799920282835956,0.9704110924932358
2015-04-10,4915,4905.092642531847,0.8256131223461125,0.9568454715897163
2015-04-10,4916,4905.028988669015,0.9142509442487304,0.968790511539889
2015-04-10,4917,4909.961321873606,0.5865565105328491,0.7229734435087931
2015-04-10,4918,4914.018598181777,0.33178348485193965,0.6676826556725253
2015-04-10,4919,4909.989100265833,0.7509083111805618,0.6642639121171627
2015-04-13,4920,4909.954156338112,0.8371536384906904,0.7678259988650246
2015-04-13,4921,4920.990332991493,0.0008055840422305968,0.8073468507098484
2015-04-13,4922,4915.0405903375,0.5799508052083032,0.9999262603203589
2015-04-13,4923,4914.705444131724,0.6912129890229911,0.9996820424680716
2015-04-13,4924,4913.841203101513,0.8465664082072332,0.9991189548692688
2015-04-13,4925,4914.415912932708,0.8820072556076562,0.9223905626068066
2015-04-13,4926,4920.001209421424,0.4998992148813007,0.8594765905604314
2015-04-13,4927,4920.063931429273,0.5780057142272502,0.743809319025552
2015-04-13,4928,4927.1200423682185,0.07332980264845901,0.8281561122089047
2015-04-14,4929,4928.999999997534,2.0547001137553403e-10,0.9159631908958956
2015-04-14,4930,4928.001662090319,0.16652815914009503,0.841320274450314
2015-04-14,4931,4928.01855036316,0.2484541364033248,0.8349935122246599
2015-04-14,4932,4928.029622895356,0.3308647587203571,0.7583507016626395
2015-04-14,4933,4924.371035471998,0.7190803773335119,0.6914491826555799
2015-04-14,4934,4925.32762911042,0.7226975741316437,0.7078494057232514
2015-04-14,4935,4926.058030168231,0.7451641526474001,0.862261180124937
2015-04-14,4936,4932.634987363325,0.280417719722891,0.8011164215742851
2015-04-15,4937,4936.999988415921,9.653399501985405e-07,0.9052192481494372
2015-04-15,4938,4936.014705045999,0.16544124616674102,0.7904244939843167
2015-04-15,4939,4936.016736936091,0.24860525532578018,0.685516290657433
2015-04-15,4940,4932.794484099441,0.6004596583798806,0.6090471728409013
2015-04-15,4941,4929.9845958331125,0.9179503472406244,0.6183650481023997
2015-04-15,4942,4933.0091905312465,0.7492341223961224,0.5950168035935974
2015-04-15,4943,4937.96084625022,0.41992947914832257,0.8638117411773062
2015-04-15,4944,4937.9619153533395,0.5031737205550447,0.8684986278804694
2015-04-16,4945,4937.96475256462,0.5862706196150308,0.887860743656529
2015-04-16,4946,4937.95540904162,0.6703825798649632,0.9406381801152921
2015-04-16,4947,4937.9424310005825,0.7547974166181272,0.9634449445777383
2015-04-16,4948,4937.931020129565,0.8390816558696012,0.8166260374292937
2015-04-16,4949,4937.991154328724,0.9174038059396329,0.8810852870336494
2015-04-16,4950,4945.838153418352,0.34682054847068383,0.9549871820928579
2015-04-16,4951,4943.525348924204,0.6228875896496598,0.949356889126632
2015-04-16,4952,4942.932967814904,0.7555860154246451,0.8425741344155939
2015-04-17,4953,4946.270802795025,0.560766433747934,0.9366455851457287
2015-04-17,4954,4947.049433034146,0.5792139138211496,0.9320696370513613
2015-04-17,4955,4951.260945330341,0.31158788913823326,0.7141442667225623
2015-04-17,4956,4951.021483387082,0.41487638440980845,0.7042011513354337
2015-04-17,4957,4950.836560235086,0.5136199804095062,0.7342660099751791
2015-04-17,4958,4950.753008242627,0.6039159797810498,0.7348494032681587
2015-04-17,4959,4953.965038363603,0.41958013636644864,0.9845543819672037
2015-04-17,4960,4954.321834191563,0.4731804840364475,0.9940852657391307
2015-04-20,4961,4958.779597434934,0.1850335470888543,0.932846930630105
2015-04-20,4962,4961.966341880557,0.002804843286943045,0.9671846408211388
2015-04-20,4963,4961.0376588588515,0.1635284284290416,0.9182850362844696
2015-04-20,4964,4961.023434341065,0.24804713824460123,0.8871256154017624
2015-04-20,4965,4961.050423361928,0.32913138650602985,0.7913655537354406
2015-04-20,4966,4961.032884913183,0.41392625723475857,0.9963181547011749
2015-04-20,4967,4961.053692783116,0.49552560140697705,0.9926156971798734
2015-04-20,4968,4961.056926062349,0.5785894948042672,0.9914307718216477
2015-04-20,4969,4964.836652306365,0.3469456411362444,0.8645696888975015
2015-04-21,4970,4964.997854302498,0.4168454747918228,0.9584414956594356
2015-04-21,4971,4964.853656941769,0.5121952548525618,0.9817488692556092
2015-04-21,4972,4960.00000260295,0.9999997830874842,0.9654966495580563
2015-04-21,4973,4963.730823208116,0.7724313993236743,0.999570886620841
2015-04-21,4974,4962.0000017561915,0.9999998536507064,0.9999546996959608
2015-04-21,4975,4966.091636575994,0.7423636186671653,0.8093760605687487
2015-04-21,4976,4965.5834784250455,0.8680434645795382,0.9394916513655194
2015-04-21,4977,4965.000008183056,0.9999993180786836,0.8097095448090607
2015-04-22,4978,4977.0038113849105,0.08301571792412688,0.999980634476627
2015-04-22,4979,4976.982340887421,0.1681382593815973,0.999356697582005
2015-04-22,4980,4976.59919407908,0.2834004934099994,0.9968579287987014
2015-04-22,4981,4976.132810286076,0.4055991428269863,0.9980745516146033
2015-04-22,4982,4975.924343239117,0.506304730073604,0.9916453846402843
2015-04-22,4983,4975.775472184316,0.6020439846403557,0.9640087355239678
2015-04-22,4984,4978.959614853221,0.4200320955649204,0.9535539344856643
2015-04-22,4985,4981.226034091163,0.3144971590697878,0.9525775213881844
2015-04-23,4986,4978.978079672268,0.5851600273110004,0.9898559345390853
2015-04-23,4987,4978.972929470936,0.668922544088673,0.8988451730080267
2015-04-23,4988,4978.979841010586,0.7516799157845071,0.9535464878668662
2015-04-23,4989,4978.941445871975,0.8382128440021006,0.964375057192733
2015-04-23,4990,4978.9785945210215,0.9184504565815436,0.9866358622219796
2015-04-23,4991,4985.992981015156,0.4172515820703211,0.6053790644725665
2015-04-23,4992,4985.018040955862,0.5818299203448684,0.6218445891384762
2015-04-23,4993,4987.988245447789,0.4176462126842277,0.920609122167997
2015-04-24,4994,4987.981196794171,0.5015669338190492,0.6881238684541542
2015-04-24,4995,4991.90384919149,0.2580125673758478,0.6390073640838101
2015-04-24,4996,4993.051059504612,0.24574504128236185,0.6655825739360792
2015-04-24,4997,4987.955404609688,0.7537162825259808,0.6690788942473829
2015-04-24,4998,4987.990880431886,0.8340932973428608,0.7719457207033351
2015-04-24,4999,4990.763231248875,0.6863973959270879,0.6713303841568024
2015-04-24,5000,4991.45915514412,0.7117370713233413,0.9121204172683989
2015-04-24,5001,4999.090098546707,0.1591584544410883,0.7451942030112134
2015-04-27,5002,4999.277230962873,0.22689741976061364,0.6485790106315545
2015-04-27,5003,4999.35049035049,0.3041258041258364,0.8888916028963343
2015-04-27,5004,4999.040962072405,0.4132531606329242,0.8193425374719772
2015-04-27,5005,4999.010713470729,0.4991072107726116,0.7240585101925112
2015-04-27,5006,4999.018783509876,0.5817680408436748,0.7216001815060757
2015-04-27,5007,5002.296542531648,0.39195478902934155,0.5687100192055208
2015-04-27,5008,4999.325917135586,0.722840238701186,0.7169114974764736
2015-04-27,5009,5008.999971387687,2.3843594287124383e-06,0.6233696513011997
2015-04-27,5010,5003.991547442372,0.5007043798023005,0.5754634925524927
2015-04-28,5011,5010.999950837272,4.096893993240276e-06,0.6682182818871902
2015-04-28,5012,5008.147827253424,0.3210143955479907,0.7091378528570842
2015-04-28,5013,5008.01243271632,0.4156306069733091,0.7725813611951886
2015-04-28,5014,5008.010841754333,0.4990965204722215,0.6814420531798117
2015-04-28,5015,5008.002913796035,0.5830905169971174,0.62888606191834
2015-04-28,5016,5005.037070146818,0.913577487765148,0.7608887481499587
2015-04-28,5017,5005.074947957926,0.9937543368394776,0.7037859895533368
2015-04-28,5018,5012.9737494204655,0.4188542149612052,0.6633563313858946
2015-04-29,5019,5012.973627606537,0.5021976994552612,0.7237674923219171
2015-04-29,5020,5018.918377340782,0.09013522160148568,0.9858739116940066
2015-04-29,5021,5012.665046351595,0.6945794707003946,0.7503110202542083
2015-04-29,5022,5012.65591496564,0.7786737528633694,0.7438576453958523
2015-04-29,5023,5012.9724978494105,0.8356251792157915,0.7559110584136977
2015-04-29,5024,5019.286343425111,0.39280471457406446,0.6258965816178865
2015-04-29,5025,5020.300511988105,0.3916240009912144,0.6128078237185262
2015-04-29,5026,5020.023074950709,0.49807708744090934,0.6297411929454276
2015-04-29,5027,5020.017978146292,0.58183515447566,0.637030085414843
2015-04-30,5028,5027.9999978441165,1.7965696012349022e-07,0.9470237056328987
2015-04-30,5029,5028.9999681458285,2.6545142948937914e-06,0.7924604191987219
2015-04-30,5030,5028.332339062064,0.13897174482796495,0.9961891869516054
2015-04-30,5031,5026.367930580687,0.3860057849427297,0.9785253438177987
2015-04-30,5032,5026.035290293692,0.4970591421923321,0.9392541039123202
2015-04-30,5033,5025.956326589721,0.586972784189887,0.876376739845086
2015-04-30,5034,5027.002362788901,0.5831364342582219,0.9623678715627434
2015-04-30,5035,5034.019646253264,0.08169614556133335,0.94230355466998
2015-05-01,5036,5034.017940213108,0.16517164890766858,0.9853734206935616
2015-05-01,5037,5034.413086241543,0.21557614653806922,0.9552338199235269
2015-05-01,5038,5034.31104034961,0.3074133041991445,0.8992785798501066
2015-05-01,5039,5034.033669352227,0.4138608873144373,0.8535930965723465
2015-05-01,5040,5034.018203665795,0.4984830278503978,0.7627449671753378
2015-05-01,5041,5034.044694506411,0.5796087911323866,0.8140728817963349
2015-05-01,5042,5036.973125977289,0.41890616855926055,0.9991594892914935
2015-05-01,5043,5036.968251000315,0.5026457499737566,0.999837998458181
2015-05-04,5044,5036.672927276821,0.6105893935982749,0.9995562634584679
2015-05-04,5045,5036.858207770154,0.6784826858205028,0.9963777863170626
2015-05-04,5046,5036.940149412983,0.7549875489180522,0.9987076817941078
2015-05-04,5047,5035.000000001821,0.9999999998482659,0.9991830344561408
2015-05-04,5048,5036.043731437271,0.9963557135607365,0.9919908699071971
2015-05-04,5049,5041.709411519704,0.6075490400246508,0.9868278815419156
2015-05-04,5050,5041.436932863555,0.7135889280370975,0.9693383855420273
2015-05-04,5051,5047.28408204494,0.30965982958832683,0.97675314379576
2015-05-04,5052,5047.275594232869,0.3937004805942858,0.9906534261067701
2015-05-05,5053,5047.214331926987,0.4821390060844048,0.9982553969343533
2015-05-05,5054,5047.171856264103,0.5690119779914463,0.9931859390029062
2015-05-05,5055,5045.989805928751,0.750849505937443,0.7509197915977777
2015-05-05,5056,5044.000021269371,0.9999982275523962,0.8395962313118697
2015-05-05,5057,5046.0355655986405,0.9137028667799617,0.7934195941814806
2015-05-05,5058,5054.000632112367,0.333280657302718,0.8276678281486828
2015-05-05,5059,5054.022039244865,0.41483006292795227,0.8099824763498347
2015-05-05,5060,5053.975040281534,0.5020799765388043,0.983389848080143
2015-05-06,5061,5054.019427694983,0.5817143587513934,0.995443519630864
2015-05-06,5062,5060.010011699624,0.16583235836469612,0.9504199991283565
2015-05-06,5063,5060.014025748317,0.24883118764023493,0.9112419554672901
2015-05-06,5064,5053.664352917457,0.861303923545241,0.960973521593581
2015-05-06,5065,5060.008729874733,0.4159391771055804,0.7476240022600331
2015-05-06,5066,5060.009262896721,0.49922809193988843,0.6682727081960353
2015-05-06,5067,5055.000007960044,0.9999993366629951,0.6323054407543356
2015-05-06,5068,5062.963401697208,0.4197165252326916,0.9867908350669093
2015-05-06,5069,5062.989341652507,0.500888195624384,0.996771803982648
2015-05-06,5070,5064.566080712485,0.4528266072929152,0.9976972891670997
2015-05-07,5071,5070.999681973388,2.6502217679080786e-05,0.8408269121574159
2015-05-07,5072,5070.036061335969,0.16366155533592064,0.916609287472876
2015-05-07,5073,5070.036864320474,0.2469279732938503,0.9149719500565286
2015-05-07,5074,5070.025147557948,0.33123770350433307,0.9684546180173955
2015-05-07,5075,5065.541027981042,0.7882476682464888,0.998978797259096
2015-05-07,5076,5070.336959073687,0.4719200771927869,0.999428419136924
2015-05-07,5077,5070.34807405248,0.5543271622933238,0.9965515283159153
2015-05-07,5078,5074.25527783118,0.31206018073498853,0.9956193662140587
2015-05-08,5079,5073.953565319165,0.4205362234029053,0.9982087082132123
2015-05-08,5080,5073.965508293109,0.5028743089075457,0.9897624345946986
2015-05-08,5081,5073.878495881667,0.5934586765277649,0.994530053890279
2015-05-08,5082,5073.374593604479,0.7187838662934306,0.9913221180510297
2015-05-08,5083,5073.146759478394,0.8211033768004654,0.9923880408130892
2015-05-08,5084,5076.439894952409,0.6300087539658913,0.692504780488765
2015-05-08,5085,5073.00031654019,0.9999736216508003,0.8577305020748734
2015-05-08,5086,5079.103397928751,0.5747168392707257,0.8866668537364129
2015-05-11,5087,5086.009480513941,0.08254329050494864,0.8977590448882439
2015-05-11,5088,5086.002192291219,0.16648397573173193,0.9409031634895912
2015-05-11,5089,5086.231725215893,0.2306895653422695,0.7703290114004709
2015-05-11,5090,5084.1811996731385,0.48490002723845765,0.6406831375966691
2015-05-11,5091,5081.9265835261485,0.7561180394876222,0.836484343209432
2015-05-11,5092,5081.969144350527,0.8359046374560725,0.8047379685003094
2015-05-11,5093,5081.749643919256,0.9375296733952988,0.8647039242960912
2015-05-11,5094,5091.220811150964,0.2315990707529636,0.6686461012598168
2015-05-12,5095,5091.06581524633,0.32784872947248306,0.631979015897822
2015-05-12,5096,5088.549714537962,0.6208571218364796,0.630676779830567
2015-05-12,5097,5097.0,0.0,0.6864917441451245
2015-05-12,5098,5092.001672578029,0.49986061849760216,0.8563237016737129
2015-05-12,5099,5092.999036527145,0.5000802894045743,0.844937447516427
2015-05-12,5100,5092.998007945392,0.5834993378840257,0.8132374854132857
2015-05-12,5101,5093.64127891998,0.6132267566683064,0.6036829616371571
2015-05-12,5102,5093.989721669884,0.667523194176359,0.7376346702263282
2015-05-13,5103,NA,NA,NA
2015-05-13,5104,5102.005355746609,0.16622035444925132,0.999999535042711
2015-05-13,5105,5102.319790993044,0.22335075057966,0.9999877728343046
2015-05-13,5106,5102.345155360283,0.3045703866431116,0.9999961208155341
2015-05-13,5107,5102.321282126535,0.38989315612207065,0.9999920468387049
2015-05-13,5108,5102.0101500117125,0.4991541656906217,0.9999667335029641
2015-05-13,5109,5102.054881231696,0.5787598973586986,0.9996841950654776
2015-05-13,5110,5106.385923067721,0.3011730776899337,0.9881695657173378
2015-05-13,5111,5104.1232381136215,0.5730634905315432,0.9978260223583291
2015-05-13,5112,5106.019149504803,0.4984042079330872,0.9993878979873115
2015-05-13,5113,5105.061912726378,0.6615072728018276,0.9996644676923675
2015-05-13,5114,5102.752732354264,0.9372723038113691,0.9999571206789474
2015-05-14,5115,5103.00001045729,0.9999991285591628,0.9999957366737476
2015-05-14,5116,5104.000000659312,0.9999999450573492,0.9948986212090694
2015-05-14,5117,5115.511035234447,0.12408039712939474,0.9903665274871972
2015-05-14,5118,5114.983194492155,0.25140045898706376,0.9438439597679028
2015-05-14,5119,5115.023924932186,0.33133958898451965,0.6579457926573409
2015-05-14,5120,5115.007891043775,0.41600907968540923,0.6835308485199276
2015-05-14,5121,5115.003627893975,0.49969767550207206,0.6695165897673238
2015-05-14,5122,5111.978873743312,0.8350938547240124,0.5890263689636164
2015-05-14,5123,5117.938680022484,0.4217766647930148,0.9999408065117797
2015-05-14,5124,5117.9092937617215,0.5075588531898726,0.9999966560069179
2015-05-15,5125,5117.682953949297,0.6097538375585524,0.9988191958239148
2015-05-15,5126,5117.990770477336,0.6674357935553417,0.9783998734842791
2015-05-15,5127,5117.963583427497,0.7530347143752655,0.9454336862349407
2015-05-15,5128,5117.949800970222,0.8375165858148345,0.9679870366657126
2015-05-15,5129,5117.503215131095,0.9580654057420664,0.9573806589080397
2015-05-15,5130,5124.033191400696,0.4972340499420322,0.9990649092835057
2015-05-15,5131,5123.915147367028,0.5904043860809907,0.9998101712539469
2015-05-15,5132,5123.946387226667,0.6711343977777536,0.9987508951642262
2015-05-18,5133,5123.990189081794,0.7508175765171927,0.9947669812840025
2015-05-18,5134,5130.008403938016,0.33263300516531064,0.6704725751188753
2015-05-18,5135,5129.9974228567,0.41688142860834887,0.6158632121228489
2015-05-18,5136,5129.98924238941,0.5008964675491825,0.62144902945828
2015-05-18,5137,5131.938290334269,0.421809138810886,0.9051934556089957
2015-05-18,5138,5131.900893975053,0.5082588354122587,0.9566597923306466
2015-05-18,5139,5131.882304244322,0.5931413129731785,0.9535024675015533
2015-05-18,5140,5131.980476715139,0.668293607071746,0.8369630849481108
2015-05-18,5141,5131.996368053373,0.7503026622189282,0.799756445131486
2015-05-19,5142,5133.950101088576,0.6708249092853293,0.6905692490523961
2015-05-19,5143,5131.0000799443715,0.9999933379690447,0.7340238500500254
2015-05-19,5144,5139.976848733721,0.3352626055232122,0.5627323018920019
2015-05-19,5145,5144.26214115859,0.06148823678419527,0.8908553282751015
2015-05-19,5146,5139.99841945506,0.500131712078352,0.5638203253763283
2015-05-19,5147,5139.9606110286495,0.5866157476125409,0.6008925354743618
2015-05-19,5148,5139.111261296567,0.740728225286072,0.6143557195216889
2015-05-19,5149,5148.177014590448,0.06858211746263503,0.6328264170102453
2015-05-19,5150,5148.587499795772,0.11770835035235905,0.7487966034603986
2015-05-20,5151,5145.003451159846,0.49971240334616596,0.5884752969514166
2015-05-20,5152,5150.008178695462,0.1659851087114627,0.5786429606922376
2015-05-20,5153,5152.999883300941,9.724921559003027e-06,0.6996567551666183
2015-05-20,5154,5150.050219621537,0.32914836487195015,0.6864165276844446
2015-05-20,5155,5150.003517420033,0.41637354833058754,0.6984174104911554
2015-05-20,5156,5150.006520319484,0.4994566400430358,0.7534164224518013
2015-05-20,5157,5150.00682025684,0.5827649785966665,0.7276161434553396
2015-05-20,5158,5154.649947139565,0.27917107170295213,0.6690513654692719
2015-05-21,5159,5153.968808863489,0.4192659280425535,0.5911384261597344
2015-05-21,5160,5153.999120956588,0.5000732536176807,0.604856801249664
2015-05-21,5161,5153.996423611181,0.5836313657349214,0.6172385697053241
2015-05-21,5162,5153.68599696984,0.6928335858466804,0.6812063176273002
2015-05-21,5163,5153.651618942838,0.7790317547635368,0.794718024833315
2015-05-21,5164,5153.986664519383,0.8344446233847217,0.6211788946108978
2015-05-21,5165,5154.619086538919,0.865076121756753,0.6505017418770065
2015-05-21,5166,5164.081085966606,0.15990950278281466,0.5725125213812738
2015-05-22,5167,5163.92614865642,0.2561542786316598,0.535785292597746
2015-05-22,5168,5161.733747673429,0.5221876938808995,0.5098896147639811
2015-05-22,5169,5159.987768322473,0.7510193064605725,0.5736383937401626
2015-05-22,5170,5162.94916743264,0.5875693806133313,0.5991321362119615
2015-05-22,5171,5169.939003211726,0.0884163990228141,0.7667416995775569
2015-05-22,5172,5169.650663215981,0.19577806533493458,0.8693817940153422
2015-05-22,5173,5170.4278476443615,0.2143460296365447,0.9715204443963735
2015-05-22,5174,5169.684106889041,0.3596577592466019,0.915197326491289
2015-05-22,5175,5169.888278185253,0.4259768178956165,0.9548944034510749
2015-05-26,5176,5175.0854571690425,0.07621190257979531,0.8668579728232967
2015-05-26,5177,5172.410162669784,0.3824864441846785,0.7502826780944534
2015-05-26,5178,5175.021257979186,0.24822850173450206,0.8523412154422195
2015-05-26,5179,5175.017402502402,0.33188312479986354,0.7649322335982804
2015-05-26,5180,5170.382279205404,0.8014767328829748,0.7101212603424143
2015-05-26,5181,5175.324984404796,0.4729179662670049,0.8106182120485994
2015-05-26,5182,5175.0316495427005,0.5806958714416245,0.8346633082903558
2015-05-26,5183,5178.704755480541,0.3579370432882267,0.6765128494357937
2015-05-26,5184,5178.673613047857,0.44386557934528054,0.7187214029402441
2015-05-27,5185,5178.641027543296,0.5299143713919724,0.7753636674937822
2015-05-27,5186,5185.229731597441,0.06418903354657839,0.6659203344802637
2015-05-27,5187,5176.974601219793,0.8354498983505891,0.6659943533310768
2015-05-27,5188,5176.002259018687,0.9998117484427288,0.7596696078798554
2015-05-27,5189,5185.020693314762,0.3316088904365036,0.8332941667094309
2015-05-27,5190,5185.062154302047,0.4114871414960817,0.759040470130118
2015-05-27,5191,5185.0780392017805,0.4934967331849596,0.9074262085373753
2015-05-27,5192,5185.10879507759,0.5742670768674998,0.8325256597976958
2015-05-27,5193,5191.496911101519,0.12525740820675915,0.8542583750781421
2015-05-28,5194,5191.095249770634,0.2420625191138394,0.6513436506065547
2015-05-28,5195,5194.064150739223,0.07798743839809201,0.9285936765105386
2015-05-28,5196,5194.033934839359,0.16383876338674477,0.8078897726643638
2015-05-28,5197,5192.062137495753,0.4114885420206065,0.7100824919667781
2015-05-28,5198,5191.548983401197,0.5375847165669256,0.6087190622666734
2015-05-28,5199,5192.1888219436105,0.5675981713657924,0.7022528989508734
2015-05-28,5200,5194.049409629435,0.495882530880408,0.9564263300809784
2015-05-28,5201,5194.010466352686,0.582461137276141,0.849542446131077
2015-05-28,5202,5199.039693658275,0.24669219514377497,0.7304153869281746
2015-05-29,5203,5197.845515180208,0.4295404016493194,0.7363494483359309
2015-05-29,5204,5195.973783934795,0.6688513387670506,0.7398366930869837
2015-05-29,5205,5195.981367908489,0.7515526742925734,0.7484794921076654
2015-05-29,5206,5202.03366141905,0.33052821507916025,0.8579146683809752
2015-05-29,5207,5200.843255163507,0.5130620697077575,0.9676102751692918
2015-05-29,5208,5200.998966049939,0.5834194958384463,0.8105038529251148
2015-05-29,5209,5200.981212652734,0.6682322789388309,0.7429202210648278
2015-05-29,5210,5200.995436671674,0.7503802773605154,0.8417357842614899
2015-06-01,5211,5200.973590759811,0.8355341033491186,0.7630440137356543
2015-06-01,5212,5210.019725233994,0.1650228971671671,0.7871666262971648
2015-06-01,5213,5212.99999998855,9.541357333849494e-10,0.90953012480614
2015-06-01,5214,5208.407887422471,0.4660093814607838,0.7909268976765428
2015-06-01,5215,5210.332579923629,0.3889516730309121,0.8043586301906593
2015-06-01,5216,5206.911408651544,0.757382612371354,0.8061940707245752
2015-06-01,5217,5205.0000000009895,0.9999999999175392,0.7135901901614996
2015-06-01,5218,5213.8453452017875,0.3462212331843754,0.5664005966160323
2015-06-01,5219,5212.660820066607,0.5282649944494248,0.5617684250139358
2015-06-02,5220,5219.999820461627,1.4961531102623363e-05,0.8126673591767041
2015-06-02,5221,5219.011029236747,0.1657475636044031,0.7083443159936392
2015-06-02,5222,5219.024163716095,0.24798635699206292,0.7268634613888447
2015-06-02,5223,5213.665003276051,0.7779163936624324,0.6680258644967279
2015-06-02,5224,5215.1416166573445,0.7381986118879619,0.6578509532800838
2015-06-02,5225,5214.98323053759,0.8347307885341403,0.7126805752988709
2015-06-02,5226,5214.980200014491,0.9183166654590877,0.6630965957006526
2015-06-02,5227,5225.110381858787,0.15746817843440417,0.8472950771748473
2015-06-03,5228,5227.9992115303685,6.570580262632575e-05,0.8149419231990772
2015-06-03,5229,5227.246749487073,0.1461042094105475,0.7443421738904707
2015-06-03,5230,5227.077071092499,0.24357740895842048,0.7407444049394067
2015-06-03,5231,5225.342047175728,0.471496068689324,0.6490474074281385
