date,t,cp_location,cp_location_norm,cp_score
2015-12-16,6122,6114.023421231103,0.6647148974080513,0.7171897530670279
2015-12-16,6123,6114.004450951423,0.749629087381436,0.8883836756445326
2015-12-16,6124,6114.352105823639,0.8039911813633959,0.9738943994936163
2015-12-16,6125,6114.382075272083,0.8848270606597453,0.9781668040420659
2015-12-17,6126,6121.325406930501,0.38954942245823077,0.5242923124964478
2015-12-17,6127,6121.428195348563,0.46431705428638753,0.7910298140504227
2015-12-17,6128,6121.48958807145,0.5425343273791441,0.6610466327037788
2015-12-17,6129,6124.018827515505,0.41509770704124094,0.8306168622876398
2015-12-17,6130,6124.848947792214,0.4292543506488376,0.8218465186614986
2015-12-17,6131,6124.528926700214,0.5392561083155366,0.790277511679621
2015-12-17,6132,6127.858844030312,0.3450963308073369,0.8002034843072311
2015-12-17,6133,6127.8485956358645,0.4292836970112906,0.862342655090314
2015-12-17,6134,6127.438759832383,0.5467700139680952,0.9457827860082422
2015-12-18,6135,6134.999999301744,5.818803098615414e-08,0.9026914766811726
2015-12-18,6136,6134.273742523118,0.14385478974016527,0.83373239041917
2015-12-18,6137,6134.073936023845,0.243838664679591,0.8277820932944218
2015-12-18,6138,6129.328581526913,0.7226182060906012,0.7763429969158377
2015-12-18,6139,6134.329452161141,0.3892123199049517,0.801422666778877
2015-12-18,6140,6129.097479053957,0.9085434121702747,0.9169000361505484
2015-12-18,6141,6140.996882557136,0.0002597869053412675,0.5001439715348167
2015-12-18,6142,6135.672038255605,0.5273301453662498,0.7735062795165556
2015-12-18,6143,6139.996631517801,0.2502807068499351,0.6612112318233252
2015-12-19,6144,6139.73643629509,0.3552969754091464,0.6908772294611839
2015-12-21,6145,6144.14430059558,0.07130828370168274,0.8868074181277114
2015-12-21,6146,6144.001656583664,0.16652861802799634,0.9407002154276045
2015-12-21,6147,6138.473301378729,0.710558218439246,0.7635643478837546
2015-12-21,6148,6144.123428576392,0.32304761863398807,0.8743979557736719
2015-12-21,6149,6144.114337995877,0.40713850034361104,0.8043558027839702
2015-12-21,6150,6144.133168282564,0.4889026431196726,0.7825485425613198
2015-12-21,6151,6143.200307059612,0.649974411699001,0.6483953234180824
2015-12-21,6152,6146.007389483484,0.49938420970966035,0.9797958012638157
2015-12-22,6153,6146.62754976006,0.5310375199950007,0.9833114851343735
2015-12-22,6154,6147.896838309559,0.508596807536757,0.8918125296249845
2015-12-22,6155,6151.374784678989,0.302101276750894,0.9212779181390527
2015-12-22,6156,6144.000014550131,0.9999987874891,0.9510078068210617
2015-12-22,6157,6146.325274419725,0.8895604650228961,0.962370795778753
2015-12-22,6158,6146.002885279754,0.9997595600204932,0.9775877629688073
2015-12-22,6159,6153.16775957655,0.48602003528746235,0.6276075433277473
2015-12-22,6160,6151.656573082459,0.6952855764617804,0.5330967166276266
2015-12-23,6161,6156.977901208001,0.33517489933327244,0.6260519871827104
2015-12-23,6162,6159.671737337211,0.19402188856573352,0.6610074031076989
2015-12-23,6163,6161.717222772615,0.10689810228207837,0.8756075844547654
2015-12-23,6164,6161.014296074746,0.2488086604378168,0.8231845205403778
2015-12-23,6165,6159.534373507764,0.4554688743529975,0.7734806950764213
2015-12-23,6166,6159.3178072373175,0.5568493968902052,0.7322468649594451
2015-12-23,6167,6161.013121923481,0.49890650637659445,0.7626652287732114
2015-12-23,6168,6160.932192655537,0.5889839453719409,0.6896477228671267
2015-12-24,6169,6164.895662859381,0.3420280950515462,0.6321052806717942
2015-12-24,6170,6169.767840794663,0.019346600444729727,0.9443278305390542
2015-12-24,6171,6169.526643136706,0.12277973860780851,0.8353631538989755
2015-12-24,6172,6169.260338221128,0.2283051482393148,0.9066117638757559
2015-12-24,6173,6166.009165659471,0.5825695283773863,0.9266001626779788
2015-12-28,6174,6164.0944252131285,0.8254645655726259,0.9297730870803101
2015-12-28,6175,6164.495785310899,0.8753512240917493,0.7308313315936579
2015-12-28,6176,6167.550674192872,0.7041104839273279,0.8157853389890888
2015-12-28,6177,6173.088462426667,0.32596146444439,0.9542844993244632
2015-12-28,6178,6175.011324352183,0.2490563039847681,0.8728454364186213
2015-12-28,6179,6171.997502130341,0.5835414891382698,0.6681971353708427
2015-12-28,6180,6175.648896034822,0.362591997098131,0.8190654621478739
2015-12-28,6181,6175.291920770367,0.4756732691360715,0.9097534016326221
2015-12-29,6182,6181.300686623014,0.05827611474880238,0.9999936208994892
2015-12-29,6183,6181.5059847528,0.12450127059999734,0.9999483711650254
2015-12-29,6184,6183.9999948629675,4.2808604424256674e-07,0.9864917855154535
2015-12-29,6185,6181.314267960701,0.3071443366082652,0.9996531011732962
2015-12-29,6186,6179.277704719391,0.5601912733840587,0.9985321264921806
2015-12-29,6187,6181.28828623616,0.47597614698664376,0.9984905252642841
2015-12-29,6188,NA,NA,NA
2015-12-29,6189,6186.917408815985,0.17354926533456214,0.9264555199669011
2015-12-29,6190,6186.861621317627,0.2615315568643837,0.9981046606822643
2015-12-29,6191,6182.944376356557,0.6713019702869284,0.9966762943976896
2015-12-30,6192,6182.981774200476,0.7515188166269885,0.9922981542848606
2015-12-30,6193,6182.29148126159,0.8923765615341684,0.9959839082674581
2015-12-30,6194,6182.965064576496,0.9195779519586722,0.998365982118778
2015-12-30,6195,6191.028855546526,0.33092870445617945,0.6589511436047619
2015-12-30,6196,6191.0273405025655,0.41438829145287553,0.6730431063833509
2015-12-30,6197,6189.233718617823,0.647190115181426,0.6504380020205713
2015-12-30,6198,6191.031580488897,0.5807016259252578,0.8699571799196044
2015-12-30,6199,6191.006718279529,0.6661068100392337,0.8063595441817035
2015-12-31,6200,6197.3396336673895,0.22169719438420543,0.6601403037754766
2015-12-31,6201,6197.007272608041,0.3327272826632755,0.6199474610466997
2015-12-31,6202,6194.989663629346,0.5841946975544943,0.5893836435517963
2015-12-31,6203,6194.999297231279,0.6667252307267214,0.6341705374077384
2015-12-31,6204,6198.944482503699,0.421293124691753,0.9424182165304332
2015-12-31,6205,6201.387123167113,0.3010730694072663,0.8034360981344402
2015-12-31,6206,6201.545357840134,0.37122017998884377,0.9660883123925043
2015-12-31,6207,6200.954928438325,0.5037559634729405,0.6853330375372577
2015-12-31,6208,6200.544266389804,0.6213111341830123,0.7300027042957331
2016-01-04,6209,6208.93880421083,0.005099649097473957,0.9771190248699484
2016-01-04,6210,6206.998731292194,0.250105725650504,0.9596833931298073
2016-01-04,6211,6206.994840857945,0.33376326183793026,0.9931555591596734
2016-01-04,6212,6206.978653799221,0.41844551673155667,0.9955272673198624
2016-01-04,6213,6212.998448315328,0.00012930705603745687,0.9423837084743618
2016-01-04,6214,6206.948071402503,0.5876607164580795,0.9933896506623827
2016-01-04,6215,6206.8840475479465,0.6763293710044612,0.9677143745299274
2016-01-04,6216,6206.977392494805,0.7518839587662569,0.9752947273743471
2016-01-04,6217,6215.004918282445,0.16625680979624727,0.6348710028529269
2016-01-05,6218,6217.999965418774,2.8817688265310912e-06,0.8871127632529563
2016-01-05,6219,6217.323601949056,0.13969983757867036,0.9099928659134685
2016-01-05,6220,6215.462035141084,0.3781637382429987,0.8426118645973252
2016-01-05,6221,6214.999378831028,0.5000517640810358,0.7253268531234249
2016-01-05,6222,6217.0246366071315,0.4146136160723775,0.6842783150605348
2016-01-05,6223,6215.0517608652335,0.6623532612305402,0.6333135879489391
2016-01-05,6224,6212.000000000263,0.9999999999780963,0.7763487241061461
2016-01-05,6225,6224.4893196345265,0.042556697122790865,0.8752783640851811
2016-01-05,6226,6224.407049970862,0.13274583576147356,0.9925422837940678
2016-01-06,6227,6219.705071158807,0.6079107367660678,0.7952075861885228
2016-01-06,6228,6219.688402349889,0.692633137509271,0.8956290870051151
2016-01-06,6229,6220.142941744277,0.7380881879769277,0.9104025046356328
2016-01-06,6230,6218.005996473353,0.9995002938872707,0.9701094528123535
2016-01-06,6231,6219.003187755461,0.9997343537115739,0.7728014093274531
2016-01-06,6232,6224.796485627335,0.6002928643887723,0.6784303373684993
2016-01-06,6233,6231.494621486031,0.12544820949741128,0.6588998964088382
2016-01-06,6234,6230.554288910138,0.28714259082183463,0.5705666124862557
2016-01-07,6235,6235.0,0.0,0.9945890782417078
2016-01-07,6236,6233.3798954816675,0.21834204319437353,0.9951662326250126
2016-01-07,6237,6232.720302464968,0.356641461252669,0.987411040432385
2016-01-07,6238,6232.459498462053,0.4617084614956184,0.9624171309343079
2016-01-07,6239,6232.320519224855,0.5566233979287366,0.9097765061775303
2016-01-07,6240,6232.10580327257,0.6578497272858689,0.8945973778397193
2016-01-07,6241,6234.459343573571,0.5450547022024542,0.819270859047451
2016-01-07,6242,6236.85287027591,0.4289274770074674,0.9853710035734194
2016-01-07,6243,6236.50418831017,0.5413176408191399,0.9938158674448956
2016-01-08,6244,6236.027713231943,0.664357230671385,0.7532202116158744
2016-01-08,6245,6235.996824539491,0.750264621709069,0.8360781234590895
2016-01-08,6246,6235.984060146226,0.8346616544811999,0.8922343657315458
2016-01-08,6247,6235.858160482855,0.9284866264287454,0.9627766047253641
2016-01-08,6248,6243.015055218986,0.4154120650844864,0.8863231826725038
2016-01-08,6249,6243.038501199384,0.4967915667180023,0.9695378131194283
2016-01-08,6250,6243.045792069343,0.5795173275547162,0.9915596740303826
2016-01-08,6251,6244.978902048544,0.5017581626213238,0.7510800629551336
2016-01-11,6252,6251.03495643512,0.08042029707333616,0.7446609545993252
2016-01-11,6253,6251.020201931634,0.16498317236384233,0.7470165986573086
2016-01-11,6254,6247.467157977185,0.5444035019012669,0.6548779714150871
2016-01-11,6255,6244.980563622364,0.8349530314696949,0.7212341041013022
2016-01-11,6256,6244.000000000025,0.9999999999979536,0.8523469969509454
2016-01-11,6257,6249.455831171385,0.6286807357178835,0.9168893747913551
2016-01-11,6258,6249.063768876047,0.7446859269960745,0.8962110834656011
2016-01-11,6259,6253.985161066845,0.4179032444296051,0.7275565404393332
2016-01-12,6260,6259.04135110101,0.07988740824915415,0.6851080627680024
2016-01-12,6261,6253.990472219797,0.5841273150169096,0.644709315532491
2016-01-12,6262,6253.770189791028,0.6858175174143071,0.7267475629810276
2016-01-12,6263,6253.197894484854,0.816842126262145,0.7038824835093511
2016-01-12,6264,6253.042676718086,0.9131102734928239,0.8315114777184788
2016-01-12,6265,6253.000000022305,0.9999999981412202,0.5715592679640724
2016-01-12,6266,6263.1451786900525,0.23790177582895922,0.9039558521301148
2016-01-12,6267,6262.673429213348,0.36054756555434625,0.9621949411595487
2016-01-13,6268,6263.139208601274,0.4050659498938482,0.9784987431005857
2016-01-13,6269,6263.343187299667,0.47140105836107676,0.8820994294972778
2016-01-13,6270,6260.968044790162,0.752662934153174,0.8751096959483214
2016-01-13,6271,6260.924623390877,0.8396147174269117,0.9456942647757256
2016-01-13,6272,6260.207183560218,0.9827347033151455,0.9343940915367197
2016-01-13,6273,6270.881575581348,0.17653536822096308,0.7844029822511527
2016-01-13,6274,6271.81322619798,0.1822311501683392,0.815423876877428
2016-01-13,6275,6267.057116522227,0.6619069564810616,0.8931317243238239
2016-01-14,6276,6275.481688433909,0.04319263050759522,0.9999876144845402
2016-01-14,6277,6276.999999872194,1.0650486122661581e-08,0.9999962275992559
2016-01-14,6278,6276.18200964576,0.15149919618662958,0.9999727152579199
2016-01-14,6279,6275.352550401991,0.3039541331674324,0.9999577571305353
2016-01-14,6280,6275.349856587222,0.38751195106480435,0.9997827078049639
2016-01-14,6281,6275.3484683822935,0.470960968142208,0.9990314086336773
2016-01-14,6282,6275.349047099413,0.5542460750489226,0.9952566986816297
2016-01-14,6283,6279.394652254406,0.3004456454661977,0.9986888713022124
2016-01-14,6284,6279.317390363192,0.3902174697339736,0.9991162150956661
2016-01-14,6285,6279.273285998612,0.4772261667823538,0.9997883706955288
2016-01-14,6286,6279.1330725388125,0.5722439550989596,0.9999471767806403
2016-01-15,6287,6279.065838480739,0.6611801266050558,0.9978232973224397
2016-01-15,6288,6278.523088342815,0.789742638098763,0.9995919487818665
2016-01-15,6289,6277.000005771599,0.9999995190334326,0.9913323612664859
2016-01-15,6290,6279.9402402292535,0.8383133142288747,0.8457095547842102
2016-01-15,6291,6279.000000371182,0.999999969068161,0.9408299472668512
2016-01-15,6292,6286.034579016327,0.49711841530605244,0.9737971759573201
2016-01-15,6293,6286.280727961208,0.5599393365660035,0.9544773962646448
2016-01-15,6294,6293.016008532109,0.08199928899095237,0.6865478962252025
2016-01-19,6295,6293.005256015426,0.16622866538114067,0.8191809189636897
2016-01-19,6296,6292.993221402224,0.25056488314802056,0.6985591752192158
2016-01-19,6297,6292.264114507873,0.3946571243438939,0.9494275125882332
2016-01-19,6298,6292.160911823931,0.4865906813390666,0.9863765673916269
2016-01-19,6299,6291.867766198974,0.5943528167521587,0.9855316347702403
2016-01-19,6300,6292.555973902897,0.620335508091936,0.9615921729888016
2016-01-19,6301,6292.463826358922,0.7113478034231472,0.9347975767175961
2016-01-19,6302,6292.908342058061,0.7576381618282539,0.8288161417719985
2016-01-19,6303,6292.957750423904,0.8368541313413213,0.6294790720588705
2016-01-20,6304,6303.988908153074,0.0009243205771933086,0.9993421410134838
2016-01-20,6305,6302.186852330793,0.23442897243391295,0.9990330310459162
2016-01-20,6306,6301.525362477658,0.3728864601951803,0.9956851157630969
2016-01-20,6307,6301.319246335026,0.47339613874783026,0.9875611313701405
2016-01-20,6308,6301.235297973448,0.5637251688793489,0.9735338476360125
2016-01-20,6309,6300.999333627068,0.6667221977443205,0.904843233067705
2016-01-20,6310,6301.959054623696,0.6700787813586734,0.8747233708840844
2016-01-20,6311,6308.392946735902,0.21725443867482377,0.9184738124568964
2016-01-20,6312,6309.768826800593,0.18593109995056997,0.9967347356401212
2016-01-21,6313,6304.897211816958,0.6752323485868601,0.9238887801758812
2016-01-21,6314,6307.72561222131,0.5228656482241453,0.8143355070966511
2016-01-21,6315,6304.956285098078,0.8369762418268086,0.9402709797465564
2016-01-21,6316,6304.000001470514,0.999999877457185,0.9543428166627429
2016-01-21,6317,6312.092380413838,0.408968298846806,0.9659843052676407
2016-01-21,6318,6312.031893752353,0.4973421873038812,0.8834172817973377
2016-01-21,6319,6312.03917903871,0.580068413440813,0.7983283757724822
2016-01-21,6320,6315.37219370619,0.3856505244841628,0.8464089954015916
2016-01-22,6321,6315.781000865862,0.4349165945115298,0.6217896304246502
2016-01-22,6322,6313.979120889005,0.6684065925829449,0.6796867471397203
2016-01-22,6323,6313.942393424295,0.7548005479754162,0.760050482452058
2016-01-22,6324,6313.70176288385,0.8581864263458101,0.8716034705058844
2016-01-22,6325,6313.044305139235,0.9963079050637589,0.9557225769136156
2016-01-22,6326,6317.964994035052,0.669583830412345,0.7170723225401305
2016-01-22,6327,6325.091734888553,0.15902209262056508,0.9545594247139244
2016-01-22,6328,6325.176365167162,0.235302902736521,0.9443447717516165
2016-01-25,6329,6324.620731614009,0.36493903216592116,0.8856466354642953
2016-01-25,6330,6325.265588086204,0.39453432614967215,0.939716826320034
2016-01-25,6331,6323.304871772995,0.6412606855837263,0.9316333313181562
2016-01-25,6332,6322.93208291254,0.7556597572883371,0.9536694153908208
2016-01-25,6333,6321.0,1.0,0.9032430357681732
2016-01-25,6334,6327.688530960981,0.5259557532516131,0.6676568244858804
2016-01-25,6335,6330.529131976087,0.3725723353260643,0.8257946787781427
2016-01-25,6336,6325.978522765473,0.8351231028772569,0.9277910804196552
2016-01-25,6337,6330.014109243988,0.5821575630009951,0.571745495217562
2016-01-26,6338,6337.9999999959655,3.362098747553925e-10,0.9866818536070557
2016-01-26,6339,6337.069560866132,0.16086992782235635,0.9461408117390705
2016-01-26,6340,6337.316422306748,0.22363147443767653,0.8988155711207096
2016-01-26,6341,6337.290680189768,0.3091099841860038,0.9137150519666546
2016-01-26,6342,6337.543979054588,0.371335078784341,0.9733699825707365
2016-01-26,6343,6337.02871688252,0.49760692645668314,0.880019272189621
2016-01-26,6344,6337.077506038366,0.5768744968028537,0.866734961187805
2016-01-26,6345,NA,NA,NA
2016-01-27,6346,6338.991010227231,0.5840824810641152,0.6270243317795822
2016-01-27,6347,6338.993676450064,0.6671936291612989,0.6058456828009566
2016-01-27,6348,6346.996024656082,0.08366461199314774,0.9471935119742897
2016-01-27,6349,6338.988803482568,0.8342663764526606,0.7250076204170234
2016-01-27,6350,6338.989889159756,0.9175092366870103,0.8931192714462781
2016-01-27,6351,6345.390982037125,0.46741816357295346,0.8243403057657815
2016-01-27,6352,6341.0308148408485,0.9140987632626244,0.8301788239739247
2016-01-27,6353,6345.210551170894,0.6491207357588186,0.7005075954332669
2016-01-27,6354,6353.999999988445,9.629275155020878e-10,0.700153022178353
2016-01-28,6355,NA,NA,NA
2016-01-28,6356,6356.0,0.0,0.9999769999274846
2016-01-28,6357,6354.016783177758,0.2486014018534964,0.999932960659805
2016-01-28,6358,6354.3369719920975,0.3052523339918783,0.9995362543083658
2016-01-28,6359,6354.325344898353,0.3895545918038958,0.9976345148407929
2016-01-28,6360,6354.004024148602,0.4996646542831513,0.9947712059787321
2016-01-28,6361,6352.917256108965,0.673561990919552,0.9858743866407661
2016-01-28,6362,6356.941420909307,0.42154825755771225,0.999412188372364
2016-01-28,6363,6356.928199880306,0.5059833433078135,0.9998521305491265
2016-01-28,6364,6356.923588090983,0.589700992418102,0.9999055522137645
2016-01-29,6365,6356.877889138019,0.6768425718317607,0.9948405868591509
2016-01-29,6366,6356.603385304604,0.7830512246163531,0.9987062106881291
2016-01-29,6367,6356.201208305487,0.8998993078760881,0.9997533586652091
2016-01-29,6368,6356.000000670832,0.9999999440973019,0.9848404748980221
2016-01-29,6369,6364.038164173357,0.4134863188869531,0.8209227737474576
2016-01-29,6370,6361.944980971227,0.6712515857310942,0.89940121597925
2016-01-29,6371,6365.962865530956,0.4197612057536541,0.9420271368496521
2016-01-29,6372,6365.969678522067,0.5025267898277738,0.9775711080396702
2016-01-29,6373,6365.965571483004,0.5862023764163192,0.9899874465782192
2016-02-01,6374,6365.9023496315185,0.6748041973734568,0.8749042065106061
2016-02-01,6375,6365.864531735671,0.7612890220273888,0.9649074523191068
2016-02-01,6376,6365.9199152986475,0.8400070584460385,0.974371006880068
2016-02-01,6377,6365.000002372036,0.9999998023303457,0.9860424541769331
2016-02-01,6378,6373.158258784608,0.4034784346160147,0.7056071547917042
2016-02-01,6379,6373.022171273461,0.4981523938782478,0.7009075073062262
2016-02-01,6380,6373.007147241184,0.5827377299013582,0.6322401857414262
2016-02-01,6381,6378.712055479275,0.190662043393786,0.9700400930508183
2016-02-02,6382,6381.060458946792,0.07829508776732534,0.667726938547176
2016-02-02,6383,6377.65963296931,0.44503058589081473,0.7314476483845401
2016-02-02,6384,6377.4534520956795,0.5455456586933755,0.8065979265753551
2016-02-02,6385,6377.219756050639,0.6483536624467282,0.7338155040332492
2016-02-02,6386,6381.242859538194,0.3964283718171373,0.637664787184625
2016-02-02,6387,6381.492979475369,0.45891837705259303,0.7417139393218235
2016-02-02,6388,6381.001577158532,0.58320190345565,0.7875976417028427
2016-02-02,6389,6384.224285590404,0.39797620079965174,0.8320743843146128
2016-02-03,6390,6384.109883405046,0.49084304957947705,0.8648415817507692
2016-02-03,6391,6390.995287160903,0.0003927365914175122,0.921963521021849
2016-02-03,6392,6390.037866660352,0.16351111163733853,0.9833770359930339
2016-02-03,6393,6390.019403143975,0.24838307133541093,0.970784297014053
2016-02-03,6394,6390.008860375645,0.33259496869626065,0.9601620016030572
2016-02-03,6395,6390.29837077861,0.39180243511585405,0.9907207991870257
2016-02-03,6396,6390.066987953012,0.4944176705823035,0.9813746585725047
2016-02-03,6397,6388.484596160754,0.7096169866038053,0.9852167418537878
2016-02-04,6398,6393.402289386409,0.3831425511325506,0.5264059404466295
2016-02-04,6399,6393.361469803779,0.4698775163517439,0.5314815898443892
2016-02-04,6400,6398.2839224558575,0.14300646201187797,0.7089928927907956
2016-02-04,6401,6398.009296303906,0.2492253080078323,0.6575162963153094
2016-02-04,6402,6395.978087127339,0.5018260727217694,0.577219308022004
2016-02-04,6403,6395.988944439476,0.5842546300436879,0.6264682536925672
2016-02-04,6404,6398.013527929775,0.4988726725187765,0.6159054153787719
2016-02-04,6405,6395.687708913821,0.776024257181613,0.5625786056859032
2016-02-05,6406,6405.999999998647,1.127773430198431e-10,0.7719725198170302
2016-02-05,6407,6405.026735503092,0.16443870807567387,0.7340344107786366
2016-02-05,6408,6405.021406249149,0.24821614590427998,0.6835958446111311
2016-02-05,6409,6400.937519381667,0.6718733848611009,0.6020426972673136
2016-02-05,6410,6400.144162821875,0.8213197648437168,0.6904085837946359
2016-02-05,6411,6399.001438925047,0.999880089579392,0.8203171916473402
2016-02-05,6412,6402.857025528444,0.761914539296337,0.6137359079145719
2016-02-05,6413,6408.931780794053,0.3390182671622218,0.6374637162525605
2016-02-08,6414,6413.999142230549,7.148078755866057e-05,0.6599028759678675
2016-02-08,6415,6411.025713012542,0.33119058228817266,0.6214653827835273
2016-02-08,6416,6409.088395460058,0.5759670449951955,0.6006958234717579
2016-02-08,6417,6409.056184496768,0.6619846252693454,0.6155469939291074
2016-02-08,6418,6406.9323383369665,0.9223051385861254,0.6764311571170885
2016-02-08,6419,6411.00221216392,0.666482319673302,0.6796803967614453
2016-02-08,6420,6419.999999488151,4.265408885354797e-08,0.7114687303270648
2016-02-08,6421,6417.030696017247,0.3307753318961204,0.5754367291709459
2016-02-08,6422,6415.940291915446,0.5049756737128064,0.5994495371907231
2016-02-09,6423,6416.046324931512,0.5794729223740281,0.6119992507334948
2016-02-09,6424,6416.045197941266,0.662900171561129,0.6152149632096175
2016-02-09,6425,6422.0229937502845,0.24808385414295722,0.6294878207324641
2016-02-09,6426,6414.898819586606,0.925098367782842,0.7265474401051328
2016-02-09,6427,6422.353404901185,0.38721625823457845,0.548699201312665
2016-02-09,6428,6420.992074861196,0.58399376156702,0.5789365378135931
2016-02-09,6429,6420.6730456614205,0.6939128615482938,0.5754477893064014
2016-02-09,6430,6425.250939717023,0.3957550235813869,0.986237656602923
2016-02-09,6431,6425.268032749918,0.47766393750680436,0.9681311610453451
2016-02-10,6432,6431.999999527855,3.9345422919723205e-08,0.9179108002557054
2016-02-10,6433,6431.362544040385,0.1364546633012651,0.9314187980074279
2016-02-10,6434,6431.017867670444,0.2485110274630339,0.895568119235775
2016-02-10,6435,6431.018465323968,0.3317945563360354,0.8037994284686361
2016-02-10,6436,6431.0114691512745,0.41571090406046096,0.9358235124747943
2016-02-10,6437,6431.021549685233,0.4982041928972194,0.9807907311260724
2016-02-10,6438,6431.175922593949,0.5686731171709501,0.99920585766379
2016-02-10,6439,6438.500740917341,0.04160492355489017,0.8724079301820191
2016-02-11,6440,6436.670567539901,0.27745270500827246,0.6402738013845852
2016-02-11,6441,6432.693230580325,0.692230784972935,0.8272512864399748
2016-02-11,6442,6432.981832648568,0.7515139459526381,0.8684757183249427
2016-02-11,6443,6432.98833630403,0.8343053079975107,0.933296862069375
2016-02-11,6444,6432.030055809503,0.9974953492080658,0.9797648460495456
2016-02-11,6445,6439.91755391159,0.4235371740341331,0.5983984147943789
2016-02-11,6446,6439.005071006407,0.5829107494660851,0.5795552667353359
2016-02-11,6447,6435.002754470348,0.9997704608043326,0.5636109774924405
2016-02-12,6448,6442.988708466068,0.41760762782769234,0.579588113175122
2016-02-12,6449,6445.964286823447,0.2529760980460954,0.6133879401865548
2016-02-12,6450,6445.962926916674,0.3364227569437996,0.6412577618254479
2016-02-12,6451,6442.021387411734,0.7482177156888005,0.711672721522314
2016-02-12,6452,6442.0019797452605,0.8331683545616215,0.8211721555775497
2016-02-12,6453,6441.828545000105,0.930954583324592,0.8708751221116744
2016-02-12,6454,6446.995455936626,0.5837120052811618,0.5870759929250162
2016-02-12,6455,6446.996503806698,0.6669580161085378,0.6025747413571156
2016-02-16,6456,6444.004447819532,0.9996293483723093,0.6417103437534804
2016-02-16,6457,6456.715038407561,0.023746799369898024,0.5939854821018016
2016-02-16,6458,6456.656025258999,0.11199789508342899,0.6547716459204964
2016-02-16,6459,6458.264073750394,0.06132718746713787,0.8087199727772133
2016-02-16,6460,6454.990280754281,0.41747660380989754,0.6418096933686065
2016-02-16,6461,6457.02888780426,0.33092601631165053,0.6794933904609881
2016-02-16,6462,6456.452459163184,0.46229506973463685,0.7847146705693717
2016-02-16,6463,6456.998771652405,0.5001023622996096,0.6834452444404593
2016-02-17,6464,6463.999999400373,4.996892736623219e-08,0.7746858779292004
2016-02-17,6465,6460.339981137883,0.3883349051764071,0.7646686978404895
2016-02-17,6466,6459.612793232074,0.5322672306604849,0.7613674026152367
2016-02-17,6467,6460.972682671866,0.5022764440111587,0.8415537261280754
2016-02-17,6468,6463.535588646795,0.3720342794337436,0.9462942725961212
2016-02-17,6469,6463.0214113573875,0.49821572021771016,0.9743939636907825
2016-02-17,6470,6459.937620022057,0.8385316648286031,0.8038881339193877
2016-02-17,6471,6466.190507781005,0.40079101824956825,0.6603646856380975
2016-02-18,6472,6466.103077617058,0.49141019857847823,0.7433736189278958
2016-02-18,6473,6470.6202382895235,0.19831347587304057,0.9979729873367154
2016-02-18,6474,6468.954089045883,0.42049257950975516,0.9853329532449461
2016-02-18,6475,6468.742274950312,0.5214770874739921,0.9799368260820387
2016-02-18,6476,6469.924480894367,0.5062932588027707,0.9847499909952152
2016-02-18,6477,6468.100424602588,0.7416312831176887,0.9551745493887053
2016-02-18,6478,6468.785223022072,0.7678980814939678,0.8859495102145726
2016-02-18,6479,6470.663017268291,0.6947485609757678,0.7011654133173817
2016-02-18,6480,6470.369479840348,0.8025433466377004,0.7795562429716266
2016-02-19,6481,6470.96344773167,0.8363793556941346,0.9762579673563605
2016-02-19,6482,6478.960347985586,0.25330433453450496,0.6830002269311052
2016-02-19,6483,6478.962124973961,0.3364895855032349,0.7225547139775783
2016-02-19,6484,6478.994842772956,0.4170964355870031,0.8381551386263731
2016-02-19,6485,6478.282950213615,0.5597541488654466,0.727193283323504
2016-02-19,6486,6478.279433467559,0.6433805443700749,0.7969540533603314
2016-02-19,6487,6478.484195728665,0.709650355944556,0.7217088933346183
2016-02-19,6488,6476.11621016626,0.9903158194783069,0.7694236779535348
2016-02-22,6489,6488.999997462965,2.114195467584068e-07,0.9571328914187068
2016-02-22,6490,6484.786104567209,0.4344912860659254,0.9240695929972066
2016-02-22,6491,6484.028862114862,0.5809281570948315,0.9751954578943941
2016-02-22,6492,6484.726005710984,0.6061661907513098,0.955301452063839
2016-02-22,6493,6484.412440306286,0.715629974476163,0.9060841984163268
2016-02-22,6494,6484.12408252369,0.8229931230258293,0.8066718545992306
2016-02-22,6495,6492.617221275709,0.19856489369090013,0.8279890735295179
2016-02-22,6496,6492.998991436535,0.25008404695540776,0.9418180613200348
2016-02-22,6497,6492.589138657701,0.36757177852488593,0.984003538284913
2016-02-23,6498,6489.677888684693,0.693509276275563,0.9166321392324889
2016-02-23,6499,6498.002816051465,0.08309866237793055,0.9853322848285603
2016-02-23,6500,6498.098180260707,0.15848497827444893,0.9716155405048809
2016-02-23,6501,6498.092398918084,0.2423000901596879,0.9200816765655824
2016-02-23,6502,6498.042129391747,0.32982255068774674,0.9967784644138182
2016-02-23,6503,6498.0261869576925,0.4144844201922903,0.9890971280365826
2016-02-23,6504,6498.029134320933,0.4975721399222645,0.9733117955827119
2016-02-23,6505,6497.995786155097,0.5836844870752126,0.956636654202709
2016-02-24,6506,6505.999999999752,2.0691004465334117e-11,0.7999228370573567
2016-02-24,6507,6505.021218744698,0.16489843794185313,0.7516453975103013
2016-02-24,6508,6505.036083431178,0.2469930474018535,0.7177395448038513
2016-02-24,6509,6500.837597810105,0.6802001824912622,0.6582638869738164
2016-02-24,6510,6500.664175634466,0.7779853637944901,0.742961751614499
2016-02-24,6511,6499.917261625963,0.9235615311697529,0.8201965087955444
