date,t,cp_location,cp_location_norm,cp_score
2013-03-15,413,411.92350898364964,0.08970758469586333,0.9405512286324583
2013-03-18,414,413.99999994468783,4.609347570294631e-09,0.8130953110735871
2013-03-18,415,413.033137025373,0.163905247885585,0.7100938772056617
2013-03-18,416,413.05210794968036,0.2456576708599698,0.7604827244158953
2013-03-18,417,409.1858882744024,0.6511759771331356,0.7208754223338029
2013-03-18,418,406.85418032564894,0.9288183061959217,0.8183020147412995
2013-03-18,419,411.42693054555485,0.6310891212037623,0.9508329068256884
2013-03-18,420,410.8827565605625,0.759770286619793,0.9992094787714938
2013-03-18,421,419.88289121038775,0.09309239913435381,0.9927072337890672
2013-03-19,422,421.08953428397143,0.0758721430023807,0.8195368891995439
2013-03-19,423,421.03454841179285,0.16378763235059543,0.7384701583757627
2013-03-19,424,421.06290714786894,0.24475773767758824,0.826164707597897
2013-03-19,425,421.0595711001723,0.32836907498564,0.7349433794511382
2013-03-19,426,418.3958826483931,0.6336764459672395,0.7341820703004769
2013-03-19,427,421.03028579930316,0.4974761833914035,0.9005260316760393
2013-03-19,428,421.0889085379036,0.575924288508034,0.9042719887224373
2013-03-20,429,421.8290137309395,0.5975821890883756,0.9020648947830153
2013-03-20,430,425.749424551912,0.354214620674,0.9970904413681662
2013-03-20,431,424.90693784132066,0.5077551798899455,0.9529631493143852
2013-03-20,432,424.9170288232436,0.5902475980630347,0.9742919815144028
2013-03-20,433,424.8985245777867,0.6751229518511082,0.9875160861682091
2013-03-20,434,424.81188083523745,0.7656765970635462,0.9780960680566975
2013-03-20,435,423.0000000000001,0.9999999999999906,0.7056626727447111
2013-03-20,436,434.3558740753189,0.1370104937234231,0.8797560121396139
2013-03-21,437,430.98653633025987,0.5011219724783444,0.9437555269627065
2013-03-21,438,433.04254381558775,0.41312134870102096,0.8473203116555443
2013-03-21,439,436.430167486816,0.2141527094319997,0.9097720309044143
2013-03-21,440,436.0794735829697,0.32671053475252637,0.8820182158482345
2013-03-21,441,436.52687912436335,0.3727600729697211,0.9191195339669357
2013-03-21,442,436.03552880754796,0.49703926603766985,0.7725296490156033
2013-03-21,443,434.07020158144735,0.7441498682127209,0.8016718196072969
2013-03-21,444,433.02713474853084,0.9144054376224299,0.7560422704162989
2013-03-22,445,436.04237226052794,0.7464689782893382,0.9028785411546053
2013-03-22,446,436.1870255863483,0.8177478678043096,0.9209980918282222
2013-03-22,447,444.1656207222875,0.23619827314270955,0.7462572633562206
2013-03-22,448,441.99433338833325,0.5004722176388962,0.6412811343805034
2013-03-22,449,441.98872267136073,0.5842731107199389,0.6180538695031447
2013-03-22,450,441.66883704228394,0.6942635798096717,0.5727861595462174
2013-03-22,451,449.9349779160814,0.0887518403265517,0.8578634388158439
2013-03-22,452,449.95215055059896,0.17065412078342015,0.8688394041288744
2013-03-22,453,452.1768974871883,0.06859187606764294,0.9744997419670157
2013-03-25,454,452.02212501954426,0.16482291503797816,0.999420983539562
2013-03-25,455,452.0271162602148,0.24774031164876456,0.9973357712095804
2013-03-25,456,452.04271273825265,0.32977393847894615,0.9943970060502386
2013-03-25,457,452.0123328460935,0.4156389294922083,0.9814150061661132
2013-03-25,458,452.0185168871326,0.49845692607228403,0.9929493332686131
2013-03-25,459,452.04148676548493,0.5798761028762556,0.9880193259560033
2013-03-25,460,457.32938203445343,0.22255149712888075,0.9891721267613448
2013-03-25,461,456.8908808400626,0.3424265966614494,0.9955651253014871
2013-03-25,462,455.62903426341586,0.5309138113820117,0.9984980070571235
2013-03-26,463,454.97203357144224,0.6689972023798134,0.9812109285148142
2013-03-26,464,454.9747027687466,0.7521081026044479,0.9934776931357305
2013-03-26,465,454.45214257757493,0.8789881185354224,0.9981489379354951
2013-03-26,466,454.30054133618114,0.9749548886515716,0.971263710516939
2013-03-26,467,462.09985093969124,0.4083457550257303,0.8556259218576575
2013-03-26,468,462.19757783720564,0.4835351802328631,0.8693927763432185
2013-03-26,469,462.19386549525836,0.5671778753951363,0.8263563339152961
2013-03-26,470,468.72174756243226,0.10652103646397866,0.7748961934782485
2013-03-27,471,467.48597666325895,0.29283527806175397,0.636245030124597
2013-03-27,472,466.9101525672812,0.42415395272656536,0.6665727561854164
2013-03-27,473,466.8689247254541,0.5109229395454898,0.6697437334452265
2013-03-27,474,466.15799404340424,0.6535004963829797,0.7498822843019146
2013-03-27,475,465.4536293557316,0.7955308870223661,0.8701450394145992
2013-03-27,476,468.02859990661364,0.6642833411155303,0.6217695704204265
2013-03-27,477,468.02689967647876,0.7477583602934365,0.6044407273601096
2013-03-27,478,478.0,0.0,0.6733733997707054
2013-03-28,479,474.0048092842328,0.4162658929805995,0.5992275979494144
2013-03-28,480,474.0067011696653,0.49944156919455907,0.5967789176502963
2013-03-28,481,478.01672200426464,0.24860649964461365,0.7023164446768804
2013-03-28,482,478.02545488110957,0.33121209324086937,0.6604047932795755
2013-03-28,483,477.0438889959779,0.4963425836685076,0.6105569746940501
2013-03-28,484,478.0247467529165,0.4979377705902929,0.6622611288435415
2013-03-28,485,478.02643194569623,0.5811306711919807,0.5895852629321948
2013-03-28,486,478.3423431254747,0.6381380728771072,0.5685416265149964
2013-03-28,487,484.9883827708921,0.16763476909232602,0.9674633214508289
2013-04-01,488,487.05124779106677,0.07906268407776906,0.8579510470585485
2013-04-01,489,488.0015590250784,0.08320341457680058,0.978458973921887
2013-04-01,490,488.0079445059137,0.16600462450719058,0.9186053869910535
2013-04-01,491,487.9964057965577,0.250299516953523,0.848937890588878
2013-04-01,492,487.9854661873142,0.33454448439048196,0.7408341327808781
2013-04-01,493,487.98765236551264,0.4176956362072796,0.9477785425485786
2013-04-01,494,488.0034545371964,0.499712121900302,0.9576541905818897
2013-04-01,495,494.4280729571243,0.04766058690630833,0.8791090411368885
2013-04-01,496,492.49611226148414,0.2919906448763214,0.7558482545213645
2013-04-02,497,494.267745107909,0.22768790767425173,0.9444015987509248
2013-04-02,498,493.7407352768661,0.354938726927827,0.8765589035384378
2013-04-02,499,493.5157463250483,0.4570211395793062,0.8243194837369393
2013-04-02,500,492.96158220600944,0.5865348161658801,0.7400260404973613
2013-04-02,501,491.9614265315608,0.7532144557032675,0.6821706118076754
2013-04-02,502,493.5570585288624,0.7035784559281334,0.9886428047993326
2013-04-02,503,494.5740937308888,0.7021588557592651,0.9877165803203833
2013-04-02,504,502.5294834714077,0.1225430440493606,0.757886690031504
2013-04-02,505,499.60445908092356,0.44962840992303654,0.8273269229288874
2013-04-03,506,498.96885120682583,0.5859290660978473,0.7710116961997084
2013-04-03,507,498.01521764238834,0.7487318631343053,0.9449600361748968
2013-04-03,508,499.75323364065054,0.6872305299457887,0.8169797894124353
2013-04-03,509,499.8715879210662,0.7607010065778184,0.8967888404322495
2013-04-03,510,498.00000009068253,0.9999999924431222,0.8408552241351235
2013-04-03,511,502.61169514229476,0.6990254048087697,0.8851979910109358
2013-04-03,512,509.0444666561438,0.24629444532134906,0.8780983189155157
2013-04-03,513,507.76424971652904,0.4363125236225803,0.9258533526346496
2013-04-04,514,506.9854311098743,0.5845474075104752,0.9153295787497436
2013-04-04,515,506.97014724814863,0.6691543959876137,0.9574505877763712
2013-04-04,516,506.95152121781996,0.7540398985150034,0.9785789798368123
2013-04-04,517,506.84304140656366,0.8464132161196952,0.9925790900656197
2013-04-04,518,506.9415062658816,0.9215411445098644,0.9735208897982403
2013-04-04,519,512.99284797544,0.5005960020466679,0.6307156015252928
2013-04-04,520,515.9577561492027,0.33685365423310526,0.6160066151501151
2013-04-04,521,515.7627527801952,0.4364372683170643,0.6579131467922292
2013-04-05,522,521.9715901646005,0.002367486283295269,0.9976380640662514
2013-04-05,523,521.2652759461615,0.14456033781987307,0.9981659331970794
2013-04-05,524,521.2904638948129,0.22579467543225937,0.9977333729884942
2013-04-05,525,521.296622410941,0.3086147990882466,0.9964164227476366
2013-04-05,526,521.3019452263751,0.391504564468742,0.9862684880565732
2013-04-05,527,519.1839081193735,0.6513409900522049,0.9671085444174566
2013-04-05,528,521.3457586110337,0.5545201157471903,0.9776875353853316
2013-04-05,529,524.2026903789741,0.3997758017521562,0.9987925119276615
2013-04-08,530,524.1112989549638,0.49072508708635115,0.9978858281816564
2013-04-08,531,523.9264040933716,0.5894663255523653,0.9849136826741558
2013-04-08,532,523.8783672531748,0.6768027289020987,0.9920908590419764
2013-04-08,533,523.4634135586533,0.7947155367788904,0.998590643037777
2013-04-08,534,522.0000219626673,0.999998169777721,0.9989477463707905
2013-04-08,535,529.3261982405061,0.47281681329116054,0.8052884560847826
2013-04-08,536,529.1129771677411,0.5739185693549113,0.8699240917975848
2013-04-08,537,529.4052680229379,0.6328943314218426,0.9606955576864324
2013-04-09,538,530.4164454257359,0.6319628811886749,0.9894993417505363
2013-04-09,539,529.9044267795434,0.7579644350380477,0.9625134730446555
2013-04-09,540,529.9075670535317,0.8410360788723589,0.9136094033406308
2013-04-09,541,533.0013943276194,0.6665504726983803,0.6940979242311163
2013-04-09,542,537.004704515018,0.41627462374849716,0.7949585679300617
2013-04-09,543,533.054016111688,0.8288319906926631,0.6575965938526751
2013-04-09,544,533.0867461883569,0.9094378176369275,0.7706741209080774
2013-04-09,545,538.6915033663951,0.525708052800411,0.5714015678451598
2013-04-09,546,538.6903155430365,0.6091403714136258,0.6492307052020474
2013-04-09,547,538.6566300875659,0.6952808260361772,0.6693524431747389
2013-04-09,548,545.5154823401026,0.2070431383247827,0.9757595266185579
2013-04-10,549,NA,NA,NA
2013-04-10,550,NA,NA,NA
2013-04-10,551,545.9379337283744,0.42183885596879617,0.9998213944687194
2013-04-10,552,545.846880612084,0.5127599489930029,0.9998956075113518
2013-04-10,553,545.9608113015455,0.5865990582045413,0.8336494894804295
2013-04-10,554,544.050337951911,0.8291385040074127,0.8761894877888746
2013-04-10,555,552.0195489324916,0.24837092229236646,0.7937470674934497
2013-04-10,556,552.0339808497098,0.3305015958575173,0.7158309184835778
2013-04-11,557,552.0752174799042,0.4103985433413205,0.9378111511579972
2013-04-11,558,552.1295016432155,0.48920819639871144,0.9935281294415033
2013-04-11,559,552.0537745673569,0.5788521193869277,0.9950339877197723
2013-04-11,560,556.3494928055655,0.3042089328695378,0.5900052495070782
2013-04-11,561,556.3528336332369,0.38726386389692874,0.5600950146101411
2013-04-11,562,554.9949782564978,0.5837518119585164,0.5628636315722012
2013-04-11,563,554.4784743917644,0.7101271340196339,0.5671968111490997
2013-04-12,564,560.2361180049455,0.31365683292120633,0.8259047332110822
2013-04-12,565,560.3340558568416,0.3888286785965344,0.9601798977190706
2013-04-12,566,561.1531023186875,0.40390814010937487,0.7593187218402224
2013-04-12,567,566.122188729532,0.07315093920566558,0.7886372520566023
2013-04-12,568,566.0029405932867,0.16642161722611112,0.7244713215457732
2013-04-12,569,558.9728831051192,0.8355930745734005,0.7565284307753405
2013-04-12,570,562.5642774207464,0.6196435482711328,0.6449810622750638
2013-04-12,571,565.9990666004975,0.4167444499585429,0.9799177993820873
2013-04-12,572,NA,NA,NA
2013-04-15,573,566.0201782675764,0.5816518110353002,0.9832079151257955
2013-04-15,574,570.064516067492,0.32795699437566367,0.7658355615675716
2013-04-15,575,570.0380077656876,0.4134993528593706,0.7021854470937656
2013-04-15,576,570.0175260798104,0.49853949334913256,0.672741547633938
2013-04-15,577,570.0285084118347,0.5809576323471125,0.6334707047211803
2013-04-15,578,568.9120065780895,0.7573327851592069,0.6282082955831633
2013-04-15,579,NA,NA,NA
2013-04-15,580,576.3787352677131,0.30177206102391096,0.9252832244531406
2013-04-16,581,580.758716145073,0.020106987910584923,0.9524226379072398
2013-04-16,582,579.2949364479728,0.22542196266893674,0.9130599390693814
2013-04-16,583,579.0095537792465,0.3325371850627903,0.855063311442388
2013-04-16,584,579.1425693640905,0.40478588632579243,0.9203389921414917
2013-04-16,585,580.5750051179701,0.36874957350248866,0.9232196281776257
2013-04-16,586,576.5184465470992,0.790129454408401,0.8665692531893391
2013-04-16,587,580.5154432530367,0.5403797289136113,0.9553422963396725
2013-04-16,588,582.0378626139237,0.49684478217302325,0.579355534374899
2013-04-16,589,582.0150806878108,0.5820766093490969,0.586193961203604
2013-04-17,590,585.0006736890025,0.4166105259164586,0.9389073816846176
2013-04-17,591,585.0504955351003,0.4957920387416455,0.9134431422737426
2013-04-17,592,584.9886452525492,0.5842795622875675,0.8600447213097013
2013-04-17,593,585.7089060761311,0.6075911603224048,0.7887694257558293
2013-04-17,594,585.0010223449538,0.7499148045871872,0.9532784695866553
2013-04-17,595,584.9816389709723,0.8348634190856407,0.9764061695972304
2013-04-17,596,584.9991319094096,0.9167390075492013,0.9920917531625851
2013-04-17,597,596.0124859120805,0.08229284065996012,0.8736257360801446
2013-04-18,598,596.3236078011136,0.1396993499072039,0.9577403982866852
2013-04-18,599,596.3245589443393,0.22295342130505938,0.9023738648369137
2013-04-18,600,596.3453520201683,0.30455399831930663,0.8735618188224104
2013-04-18,601,596.3164989037458,0.3902917580211825,0.8318825221883376
2013-04-18,602,596.0266885315249,0.49777595570625977,0.7836202590305584
2013-04-18,603,596.0102315490104,0.582480704249131,0.7030186549140295
2013-04-18,604,600.9207166157711,0.25660694868574296,0.7990598734569916
2013-04-18,605,602.4709519728992,0.21075400225839758,0.9771433377763323
2013-04-19,606,600.274376019592,0.4771353317006704,0.7811978546920663
2013-04-19,607,600.306221254655,0.5578148954454131,0.6938467276430372
2013-04-19,608,607.9999993024161,5.813199284906053e-08,0.62608093273951
2013-04-19,609,598.1540079879795,0.9038326676683729,0.7133738151600262
2013-04-19,610,605.9985669238463,0.3334527563461431,0.7992245857519424
2013-04-19,611,605.68094744639,0.4432543794675041,0.7824766433259622
2013-04-19,612,605.5793201686505,0.5350566526124586,0.8643012914034122
2013-04-19,613,605.9385225228084,0.5884564564326334,0.8383032854520613
2013-04-22,614,613.0251520983556,0.08123732513702937,0.9869714460603737
2013-04-22,615,613.1248338233369,0.15626384805526072,0.9673671887978093
2013-04-22,616,613.0599985763566,0.24500011863694718,0.9344903538031147
2013-04-22,617,613.078136849137,0.32682192923858605,0.8747620413238575
2013-04-22,618,611.6065771896934,0.5327852341922134,0.7224613166785465
2013-04-22,619,611.0463710084783,0.662802415960139,0.6790508873894392
2013-04-22,620,614.9099654760937,0.4241695436588581,0.9762912339502449
2013-04-23,621,619.2142294367872,0.14881421360107083,0.8804066066922513
2013-04-23,622,614.9280372479358,0.5893302293386853,0.8738766482206259
2013-04-23,623,614.9583085712364,0.670140952396963,0.9355011176735216
2013-04-23,624,614.9630339582592,0.7530805034784009,0.9804372704642251
2013-04-23,625,614.9365021336705,0.8386248221941249,0.9819570004912811
2013-04-23,626,614.9413986529731,0.9215501122522388,0.9953937991505286
2013-04-23,627,618.0185888619618,0.7484509281698498,0.7801200587118104
2013-04-23,628,617.9892378498276,0.8342301791810295,0.907733671629666
2013-04-24,629,625.9854910432066,0.2512090797327839,0.589312791438648
2013-04-24,630,625.9940765083807,0.33382695763494513,0.6306520198767631
2013-04-24,631,630.0867270722869,0.07610607730942813,0.7934481308525502
2013-04-24,632,622.9836236667437,0.7513646944380241,0.6942159099144976
2013-04-24,633,622.991207919224,0.8340660067313289,0.8033122401794177
2013-04-24,634,622.0006413529024,0.9999465539247959,0.9043908603600448
2013-04-24,635,627.0175166697747,0.6652069441854375,0.7209960535429403
2013-04-24,636,630.3663508498231,0.4694707625147411,0.5210321732585662
2013-04-25,637,636.9999992698769,6.084359445897765e-08,0.7844478337387282
2013-04-25,638,633.9609683161892,0.33658597365089804,0.6562464786743492
2013-04-25,639,633.3194974476837,0.4733752126930237,0.6386629034203075
2013-04-25,640,632.9461456422381,0.5878211964801588,0.6513564454508014
2013-04-25,641,633.685378714576,0.6095517737853319,0.6259857672410556
2013-04-25,642,634.1167779424931,0.6569351714589118,0.6707900732347956
2013-04-25,643,633.0592360638834,0.8283969946763818,0.6487094576071233
2013-04-26,644,639.0304057560274,0.4141328536643793,0.6218826539908904
2013-04-26,645,639.0103724961278,0.49913562532267974,0.5985208192030058
2013-04-26,646,645.9999997444789,2.1293421544517816e-08,0.7523983135580933
2013-04-26,647,638.9775999625874,0.6685333364510484,0.5952899752440373
2013-04-26,648,645.0191427305937,0.2484047724505274,0.5956578156406076
2013-04-26,649,642.9907097635889,0.5007741863675884,0.5655199254378678
2013-04-26,650,644.3855386135258,0.4678717822061837,0.5192559055242952
2013-04-26,651,642.686407888246,0.6927993426461683,0.5094493873984682
2013-04-29,652,648.1487844415444,0.3209346298712982,0.9805053839631998
2013-04-29,653,646.9867942085448,0.5011004826212684,0.6736295443241616
2013-04-29,654,648.6801566280548,0.44332028099543663,0.7714862410894578
2013-04-29,655,648.3069206365819,0.5577566136181721,0.799286336964146
2013-04-29,656,649.9923872502624,0.5006343958114693,0.7112241211648789
2013-04-29,657,646.9806898448949,0.8349425129254276,0.8276737442621558
2013-04-29,658,646.0000000273545,0.9999999977204558,0.8812908826312289
2013-04-29,659,652.0213814716565,0.5815515440286276,0.6139250679876842
2013-04-29,660,648.000000000001,0.9999999999999147,0.7096240857616185
2013-04-30,661,652.3214451117361,0.723212907355323,0.781814692622339
2013-04-30,662,656.9616269503659,0.41986442080283837,0.7267479592479932
2013-04-30,663,660.0268717825521,0.24776068478732327,0.7142206848135111
2013-04-30,664,658.6106407608006,0.44911326993328277,0.7615760359768007
2013-04-30,665,658.4476850523914,0.5460262456340482,0.7129046374442737
2013-04-30,666,660.0476299577681,0.49603083685265875,0.8122508576331093
2013-04-30,667,656.9338752458514,0.838843729512386,0.8142604817806101
2013-04-30,668,656.9011410810309,0.9249049099140905,0.7784156450896056
2013-05-01,669,660.1853578721557,0.7345535106536923,0.9932220886883161
2013-05-01,670,666.9023821714791,0.25813481904341035,0.6582589983398879
2013-05-01,671,666.9857292210785,0.33452256491012616,0.6432468985168489
2013-05-01,672,668.7476545141268,0.2710287904894339,0.8640639885356758
2013-05-01,673,667.602977737361,0.44975185521991534,0.8018840342338975
2013-05-01,674,667.757515536951,0.5202070385874151,0.7860196087306035
2013-05-01,675,667.3235511862426,0.6397040678131134,0.8104398190615673
2013-05-02,676,675.9999583738771,3.4688435732732614e-06,0.9624264571632534
2013-05-02,677,668.6732885574243,0.6938926202146453,0.9588045347946974
2013-05-02,678,670.8107242426628,0.5991063131114345,0.907878965622573
2013-05-02,679,671.0352195407825,0.6637317049347947,0.8819656164266618
2013-05-02,680,669.1128428655575,0.9072630945368777,0.7438648723593237
2013-05-02,681,671.1462290668076,0.8211475777660363,0.6206341391630151
2013-05-02,682,679.3838843292458,0.21800963922951647,0.757279007377128
2013-05-02,683,682.1377192020675,0.07185673316104157,0.9133902839794009
2013-05-03,684,678.9632207804958,0.41973160162534856,0.9170781700373419
2013-05-03,685,678.9581493033919,0.5034875580506745,0.8729662182801509
2013-05-03,686,678.9648858124872,0.5862595156260682,0.9360159315170915
2013-05-03,687,678.9675839484735,0.6693680042938771,0.9636490778176591
2013-05-03,688,679.025838681136,0.747846776572004,0.9263249910842262
2013-05-03,689,686.4816582763564,0.20986181030363582,0.8914089079121961
2013-05-03,690,684.6989828499335,0.4417514291722095,0.9719372661335225
2013-05-06,691,690.9999734832641,2.2097279952504323e-06,0.8366659230359441
2013-05-06,692,690.0111728128122,0.16573559893231504,0.9216340726116619
2013-05-06,693,690.0872105851934,0.24273245123388656,0.845464141077775
2013-05-06,694,690.2592109547969,0.31173242043359056,0.7795558948364225
2013-05-06,695,684.2803799934223,0.8933016672148048,0.750898572250434
2013-05-06,696,686.7625526272008,0.7697872810666032,0.6294428635998179
2013-05-06,697,690.0496068159348,0.5791994320054338,0.6805171381166759
2013-05-07,698,697.9999903181724,8.068189648232268e-07,0.8701286246641213
2013-05-07,699,697.3220370875579,0.13983024270351052,0.7333687674001856
2013-05-07,700,697.0372153102333,0.24689872414722913,0.6575169074017471
2013-05-07,701,693.8107285130975,0.5991059572418749,0.653810342685351
2013-05-07,702,692.0228402780677,0.8314299768276877,0.6066587038259346
2013-05-07,703,691.0000002924226,0.9999999756314537,0.738594871820788
2013-05-07,704,698.9579192805116,0.42017339329069614,0.988634981425043
2013-05-07,705,698.9680973273294,0.5026585560558866,0.991351172548527
2013-05-08,706,705.0301508780882,0.08082076015931723,0.9073189677268838
2013-05-08,707,705.0418040698985,0.16318299417512586,0.8729993532134244
2013-05-08,708,705.0125951114272,0.24895040738106408,0.8880905684058008
2013-05-08,709,705.0283372860753,0.3309718928270608,0.8137968929582589
2013-05-08,710,705.031416066419,0.4140486611317537,0.7067407015386947
2013-05-08,711,702.8321065120748,0.6806577906604332,0.9343835979264011
2013-05-08,712,703.681718754403,0.6931901037997458,0.9835046738537425
2013-05-08,713,711.314427340184,0.1404643883179991,0.6119773914341894
2013-05-09,714,708.990295099376,0.4174754083853334,0.5578457318193137
2013-05-09,715,709.5905543147699,0.45078714043584495,0.6216952927515427
2013-05-09,716,709.0739002958464,0.5771749753461298,0.6494631918296874
2013-05-09,717,707.1411818978057,0.8215681751828564,0.6523874683659365
2013-05-09,718,715.5438933597881,0.2046755533509952,0.9225490690386348
2013-05-09,719,715.9957991788696,0.2503500684275366,0.7848837625090879
2013-05-09,720,715.543221753128,0.37139818723933143,0.8175348333895182
2013-05-09,721,720.0099470498228,0.08250441251476559,0.9571533131038763
2013-05-10,722,715.9952411697712,0.5003965691857294,0.7699028782835404
2013-05-10,723,713.9151878374545,0.7570676802121264,0.787976127154647
2013-05-10,724,712.8818355006889,0.9265137082759244,0.8063160877868163
2013-05-10,725,721.7554627718919,0.2703781023423441,0.9327883358408139
2013-05-10,726,721.4760172836507,0.3769985596957781,0.8749465388534983
2013-05-10,727,721.6256655237779,0.44786120635184073,0.8415398708140599
2013-05-10,728,721.0201768167236,0.5816519319396983,0.8913389724921403
2013-05-10,729,721.0366645359788,0.6636112886684297,0.8402421590177028
2013-05-13,730,721.3499702749457,0.7208358104211925,0.7572092600942788
2013-05-13,731,726.0120130755759,0.41566557703534573,0.8999266589956655
2013-05-13,732,726.3306685755495,0.47244428537087896,0.9508283013966948
2013-05-13,733,726.5021719460573,0.5414856711618938,0.789909804828198
2013-05-13,734,726.4036172700168,0.6330318941652706,0.7971349290893417
2013-05-13,735,725.0647234700058,0.827939710832851,0.8456647460267152
2013-05-13,736,725.0265389779833,0.9144550851680625,0.9171011867302343
2013-05-13,737,727.5957466215068,0.7836877815410995,0.672995269453158
2013-05-14,738,730.8463976251126,0.5961335312406201,0.9967453722040339
2013-05-14,739,738.9999600934634,3.325544715456393e-06,0.9999183943530973
2013-05-14,740,737.3376171513561,0.22186523738699293,0.9996925879560454
2013-05-14,741,736.3379130830098,0.38850724308251944,0.9947398329116908
2013-05-14,742,737.1190164416499,0.4067486298625056,0.9956654169513022
2013-05-14,743,734.2514842981205,0.7290429751566213,0.9520331025336195
2013-05-14,744,732.9969510600062,0.9169207449994872,0.8629520717619233
2013-05-14,745,739.9974054002016,0.4168828833165321,0.9987964561665351
2013-05-14,746,740.0042425622462,0.4996464531461508,0.9995575696882015
2013-05-15,747,739.9885250231757,0.5842895814020229,0.9998802018004525
2013-05-15,748,739.9796005912802,0.6683666173933128,0.9997406538418979
2013-05-15,749,739.9631855677853,0.7530678693512224,0.9999485152931826
2013-05-15,750,739.9272335050938,0.8393972079088504,0.9999917680883544
2013-05-15,751,739.0000000000177,0.9999999999985221,0.9967897426699864
2013-05-15,752,740.0216179820386,0.9981985014967828,0.9436642720453876
2013-05-15,753,745.6668860975644,0.6110928252029643,0.5095607978291226
2013-05-15,754,752.6887855638777,0.1092678696768606,0.6718905494347909
2013-05-16,755,751.6325752919788,0.2806187256684325,0.7801919627446281
2013-05-16,756,748.9825147796664,0.5847904350277986,0.8102212063039336
2013-05-16,757,748.9544805223316,0.6704599564723708,0.8951531709610585
2013-05-16,758,748.9903853709164,0.7508012190902965,0.7407413709056018
2013-05-16,759,757.4103920531604,0.13246732890329818,0.7297627760898031
2013-05-16,760,748.9003756709318,0.9249686940890172,0.7661176523891391
2013-05-16,761,760.9999999696964,2.5252973046008265e-09,0.9839612874350998
2013-05-16,762,761.8371521231902,0.013570656400816006,0.9996609933003485
2013-05-17,763,762.6124896652184,0.03229252789846745,0.9992839178643576
2013-05-17,764,760.1918267002111,0.31734777498240874,0.9959540477591252
2013-05-17,765,760.8663011520753,0.3444749039937278,0.9890757554298677
2013-05-17,766,760.7017234304388,0.44152304746342946,0.9810308210024751
2013-05-17,767,758.5244634581312,0.7062947118223993,0.9306569944839896
2013-05-17,768,760.0379683660503,0.663502636162472,0.9627382269129995
2013-05-17,769,765.8916167243606,0.2590319396366188,0.6449315407104936
2013-05-20,770,763.9963560337181,0.5003036638568213,0.7706331717617074
2013-05-20,771,763.9587779621208,0.586768503156596,0.7919281626212924
2013-05-20,772,763.9734354435201,0.6688803797066593,0.8776139446670508
2013-05-20,773,763.6208678219384,0.7815943481717985,0.9130142240742967
2013-05-20,774,762.0001444562652,0.9999879619779032,0.9158335473682315
2013-05-20,775,771.9827739630008,0.25143550308326706,0.8737637826715495
2013-05-20,776,771.6559285581116,0.3620059534907038,0.6550307547019313
2013-05-20,777,775.813231510629,0.09889737411425396,0.9891617191258238
2013-05-21,778,775.6830909837505,0.19307575135412472,0.590055871391755
2013-05-21,779,777.9503989201463,0.08746675665447394,0.8302300753951954
2013-05-21,780,777.998301353004,0.16680822058300274,0.7416159937890812
2013-05-21,781,777.878156937091,0.2601535885757471,0.7847539587771882
2013-05-21,782,777.1227618256029,0.40643651453309343,0.770081113446869
2013-05-21,783,777.0214877376492,0.49820935519590154,0.7148780158409853
2013-05-21,784,777.0498262811966,0.5791811432336166,0.8843387023345874
2013-05-21,785,782.304035305864,0.2246637245113353,0.956663861731765
2013-05-22,786,780.0640031136979,0.4946664071918387,0.6432346634004085
2013-05-22,787,780.0014566755419,0.5832119437048391,0.7383754944721261
2013-05-22,788,779.9337655637349,0.6721862030220885,0.8065908483986091
2013-05-22,789,779.9346109230104,0.7554490897491348,0.9003803823827613
2013-05-22,790,789.0958669045696,0.07534442461920321,0.8312551867804239
2013-05-22,791,782.7054194404966,0.6912150466252834,0.7126273486861212
2013-05-22,792,785.0393548927244,0.5800537589396318,0.923883930209741
2013-05-22,793,785.3303426601691,0.6391381116525755,0.9289589111010174
2013-05-22,794,785.1356818486996,0.7386931792750318,0.8851614656707227
2013-05-23,795,785.0530881962651,0.8289093169779088,0.9900904455897724
2013-05-23,796,792.980545817873,0.251621181843916,0.6060378694194405
2013-05-23,797,793.7376450675174,0.2718629110402162,0.6113816073185323
2013-05-23,798,794.3358011225196,0.3053499064567025,0.6646953783768246
2013-05-23,799,793.7237355036164,0.4396887080319705,0.6187964664397383
2013-05-23,800,793.4154000760997,0.5487166603250273,0.6067177850288094
2013-05-23,801,793.2329105513412,0.6472574540548995,0.6048472271832221
2013-05-23,802,790.0000032067549,0.9999997327704288,0.649534949594057
2013-05-23,803,800.8220569670736,0.18149525274386255,0.9838780408388043
2013-05-24,804,801.9709669730205,0.1690860855816254,0.6426003076874449
2013-05-24,805,803.0351238704623,0.16373967746147855,0.6599391656630139
2013-05-24,806,803.0485069630134,0.24595775308221354,0.8531742039833455
2013-05-24,807,803.0299980910221,0.3308334924148255,0.8266675173599195
2013-05-24,808,803.017048740911,0.4152459382574136,0.8166161237078912
2013-05-24,809,803.0243065743215,0.4979744521398762,0.8550814905280384
2013-05-24,810,803.0335757941136,0.5805353504905307,0.8649387241839539
2013-05-24,811,803.0417486022056,0.6631876164828631,0.9080126155926769
2013-05-28,812,803.1232629547994,0.7397280871000476,0.9347029114356087
2013-05-28,813,811.0931293075729,0.15890589103559213,0.8283745972526759
2013-05-28,814,811.0163900935013,0.24863415887489282,0.7272604035243277
2013-05-28,815,811.0222667190678,0.3314777734110142,0.6427037711209387
