date,t,cp_location,cp_location_norm,cp_score
2015-02-18,4818,4812.008506411157,0.49929113240356554,0.6067226498090321
2015-02-18,4819,4809.679359995272,0.7767200003940312,0.5781416844564735
2015-02-18,4820,4817.947560159867,0.1710366533444206,0.6806920445229834
2015-02-18,4821,4817.667785177147,0.27768456857105167,0.7751813501303377
2015-02-19,4822,4817.998883945519,0.33342633787340975,0.6418826075228414
2015-02-19,4823,4821.6459664681115,0.11283612765737416,0.7065408229984224
2015-02-19,4824,4822.257957580198,0.14517020165014097,0.8617902850106194
2015-02-19,4825,4822.057476324445,0.24521030629625784,0.7547000084278757
2015-02-19,4826,4822.07479453876,0.32710045510331537,0.8586818870436812
2015-02-19,4827,4820.9281691998085,0.5059859000159577,0.8986521768999078
2015-02-19,4828,4821.982480588903,0.5014599509247546,0.8408170098672696
2015-02-19,4829,4821.9719301420855,0.5856724881595406,0.7494727221555015
2015-02-19,4830,4826.945281764564,0.2545598529529798,0.9792361048324871
2015-02-20,4831,4830.083235943279,0.07639700472676243,0.7255662244568981
2015-02-20,4832,4826.977634799899,0.41853043334178136,0.6371511616335737
2015-02-20,4833,4831.148416323204,0.15429863973296656,0.9707235222345827
2015-02-20,4834,4830.497177225113,0.29190189790726134,0.9257214874969439
2015-02-20,4835,4830.088328427641,0.40930596436328415,0.8562629695012692
2015-02-20,4836,4830.106292258664,0.4911423117779729,0.9153631546257699
2015-02-20,4837,4830.041681323317,0.5798598897235934,0.8753151619718037
2015-02-20,4838,4830.1615046148645,0.6532079487612918,0.9518686472603856
2015-02-20,4839,4836.995574173325,0.16703548555627398,0.9748770321260187
2015-02-20,4840,4836.978577092578,0.25178524228514715,0.9421279943716124
2015-02-20,4841,4836.934213422718,0.33881554810682246,0.9589746673425721
2015-02-23,4842,4834.9537461042655,0.58718782464454,0.9769957530752255
2015-02-23,4843,4833.928626356133,0.7559478036556205,0.8196689815133728
2015-02-23,4844,4839.876214830414,0.34364876413216433,0.9181192708368017
2015-02-23,4845,4839.22966680923,0.48086109923080284,0.8211363587291509
2015-02-23,4846,4839.385098388142,0.5512418009881609,0.8852668337412833
2015-02-23,4847,4840.220302273072,0.5649748105773446,0.9182888479086657
2015-02-23,4848,4840.425571058276,0.6312024118103636,0.8844718134877061
2015-02-23,4849,4838.256381715941,0.8953015236716055,0.9995166928096163
2015-02-23,4850,4844.9795889363195,0.4183675886400427,0.7839960761604412
2015-02-24,4851,4844.999782574944,0.5000181187546483,0.9176644347735944
2015-02-24,4852,4844.999269261557,0.5833942282035878,0.9655108805565472
2015-02-24,4853,4844.985469493904,0.667877542174665,0.945296946044629
2015-02-24,4854,4844.693229155044,0.7755642370796826,0.9720654368699966
2015-02-24,4855,4844.998825340732,0.8334312216056787,0.9913595503281988
2015-02-24,4856,4844.994286585942,0.917142784504828,0.99560694155129
2015-02-24,4857,4849.828725843133,0.597606179738932,0.83656278206882
2015-02-24,4858,4849.650643918811,0.6957796734324498,0.740826915676049
2015-02-24,4859,4854.019722870519,0.41502309412339855,0.9913094288090261
2015-02-25,4860,4854.0025944339095,0.4997837971742077,0.9949203226709877
2015-02-25,4861,4853.990995675429,0.5840836937142436,0.9964932723498422
2015-02-25,4862,4861.259258871735,0.061728427355395375,0.9910292243542369
2015-02-25,4863,4861.038021619852,0.16349819834567825,0.9636458793311943
2015-02-25,4864,4861.000713772924,0.24994051892296434,0.8992545649798337
2015-02-25,4865,4860.090044626717,0.40916294777359025,0.8511520419366764
2015-02-25,4866,4858.515756515437,0.6236869570469329,0.9910627309160503
2015-02-25,4867,4858.091445219209,0.7423795650659031,0.9906093025711641
2015-02-25,4868,4862.67653572876,0.4436220226032977,0.9055828140983591
2015-02-25,4869,4862.992416687547,0.5006319427044067,0.9427857206055714
2015-02-26,4870,4862.723114773793,0.6064071021839178,0.9763007420828221
2015-02-26,4871,4862.652799014638,0.6956000821135149,0.9020192899191628
2015-02-26,4872,4862.9861050020845,0.7511579164929572,0.9538862316177026
2015-02-26,4873,4861.000000000001,0.9999999999999242,0.9403446431936613
2015-02-26,4874,4862.0,1.0,0.9906233672671821
2015-02-26,4875,4870.3079712302415,0.3910023974798757,0.8549406963322629
2015-02-26,4876,4870.008728444858,0.49927262959514945,0.7824752227385062
2015-02-26,4877,4870.030196851403,0.5808169290497366,0.7879250314213309
2015-02-27,4878,4874.327380642763,0.30605161310306056,0.7528039549610651
2015-02-27,4879,4869.932787846316,0.7556010128069678,0.9491805797379258
2015-02-27,4880,4874.362310784946,0.46980743458781643,0.5668665799463064
2015-02-27,4881,4875.962944485111,0.4197546262407741,0.6998197023706771
2015-02-27,4882,4875.98240774101,0.5014660215824733,0.7628248442603893
2015-02-27,4883,4875.996699911438,0.5836083407135296,0.829233261884916
2015-02-27,4884,4879.392993322687,0.3839172231093926,0.5958860835814527
2015-02-27,4885,4875.986118651889,0.751156779009231,0.6827348218965277
2015-03-02,4886,4885.99990689543,7.758714142861814e-06,0.9769757808008798
2015-03-02,4887,4886.020667811235,0.08161101573038347,0.999979064847478
2015-03-02,4888,4885.640441060402,0.1966299116331811,0.9999939028527123
2015-03-02,4889,4885.145566998408,0.3212027501326702,0.9999628575522593
2015-03-02,4890,4884.876254482182,0.42697879315149595,0.9997001192717727
2015-03-02,4891,4884.6304345597855,0.530797120017875,0.9988221303255431
2015-03-02,4892,4885.361406824166,0.5532160979861752,0.9964034326998127
2015-03-02,4893,4889.10093427549,0.3249221437091971,0.9983835602967509
2015-03-02,4894,4889.019790829125,0.41501743090627013,0.9997939617456639
2015-03-02,4895,4888.952325948502,0.5039728376248149,0.9999736037174555
2015-03-03,4896,4888.877653001711,0.5935289165240647,0.9999908087394563
2015-03-03,4897,4887.982918694012,0.751423442165636,0.9759363297912576
2015-03-03,4898,4887.967220678455,0.8360649434620578,0.9923837039692358
2015-03-03,4899,4887.000041539517,0.9999965383735798,0.9931258450482691
2015-03-03,4900,4896.30043723559,0.3082968970341729,0.9462013798946148
2015-03-03,4901,4896.300022003799,0.3916648330167239,0.883569586364306
2015-03-03,4902,4896.001239634873,0.4998966970939212,0.9942081431276126
2015-03-03,4903,4891.00000000011,0.9999999999908292,0.7061897443657421
2015-03-03,4904,4903.031668102399,0.08069432480010619,0.8561797367052105
2015-03-04,4905,4897.987467956948,0.5843776702542982,0.6145150828376746
2015-03-04,4906,4904.027972564641,0.16433561961328755,0.6643667146560741
2015-03-04,4907,4904.075839127977,0.24368007266859118,0.7081889249314353
2015-03-04,4908,4899.6092328424675,0.6992305964610447,0.6579758963870996
2015-03-04,4909,4897.000000001874,0.9999999998438701,0.8052040978399392
2015-03-04,4910,4904.012545640544,0.49895452995466866,0.7754955423063212
2015-03-04,4911,4904.028783470078,0.5809347108267957,0.7294486812156997
2015-03-04,4912,4907.9758972988775,0.33534189176020845,0.6180820994583855
2015-03-04,4913,4907.949951573058,0.42083736891186163,0.6926899412767948
2015-03-05,4914,4907.98278259823,0.5014347834808177,0.6116987490276706
2015-03-05,4915,4907.968708423103,0.5859409647414395,0.6652845653017643
2015-03-05,4916,4907.94880701389,0.6709327488425364,0.7229858954402157
2015-03-05,4917,4905.8060327824405,0.9328306014632896,0.7805814580898521
2015-03-05,4918,4913.054691464596,0.4121090446170304,0.6962199091150234
2015-03-05,4919,4911.947046193343,0.5877461505547217,0.6942731922360874
2015-03-05,4920,4917.902773976777,0.17476883526857515,0.8048648321443899
2015-03-05,4921,4917.800911296383,0.2665907253014363,0.8687246790147807
2015-03-06,4922,4917.8063378688175,0.34947184426520533,0.7136855882133939
2015-03-06,4923,4915.000276191162,0.6666436507365082,0.9346524192333057
2015-03-06,4924,4923.999999966711,2.7741104228577265e-09,0.9347503051351637
2015-03-06,4925,4915.006563206023,0.8327863994980665,0.7261394177719243
2015-03-06,4926,4921.066417467117,0.41113187774021753,0.8836422789399292
2015-03-06,4927,4923.014373905247,0.33213550789605506,0.86542513478467
2015-03-06,4928,4918.194789716589,0.8171008569509013,0.8617602527143451
2015-03-06,4929,4921.24657034683,0.6461191377641929,0.812150000556526
2015-03-07,4930,4921.004505691768,0.7496245256860069,0.8810445583566977
2015-03-09,4931,NA,NA,NA
2015-03-09,4932,4927.805557125082,0.3495369062432019,0.6977817216222876
2015-03-09,4933,4924.999930419831,0.6666724650140926,0.7279394387747324
2015-03-09,4934,4925.001423951126,0.7498813374061987,0.7562052130907639
2015-03-09,4935,4924.977657528696,0.835195205942,0.870959799761599
2015-03-09,4936,4924.993243229473,0.9172297308772764,0.9740141214286409
2015-03-09,4937,4928.629052738513,0.6975789384572787,0.607181662736441
2015-03-09,4938,4930.015705240303,0.6653578966414292,0.6019012536544341
2015-03-10,4939,4935.639277446016,0.28006021283196486,0.7680798484423346
2015-03-10,4940,4940.0,0.0,0.884790148319459
2015-03-10,4941,4939.000729743229,0.16660585473088455,0.8826341020673151
2015-03-10,4942,4939.000551178781,0.2499540684348934,0.7826461923201704
2015-03-10,4943,4939.001719568587,0.3331900359510958,0.7195182785992764
2015-03-10,4944,4935.89625019633,0.6753124836391938,0.6843304454530272
2015-03-10,4945,4939.15730568437,0.48689119296917244,0.8681866904023354
2015-03-10,4946,4936.530003671485,0.7891663607095628,0.7512725007244906
2015-03-10,4947,4941.315153464764,0.47373721126966,0.9043860049073855
2015-03-10,4948,4941.659116858703,0.5284069284414272,0.8160613807998878
2015-03-10,4949,4941.509443612706,0.6242130322745348,0.8613182962872218
2015-03-10,4950,4941.4636365941915,0.7113636171507096,0.7189540077260606
2015-03-11,4951,4950.000061776541,0.08332818528826162,0.9470540847598798
2015-03-11,4952,4946.000436815632,0.4999635986973014,0.9313641786671016
2015-03-11,4953,4945.994294409217,0.5838087992318984,0.6596250655110911
2015-03-11,4954,4949.99824904705,0.33347924607915047,0.8712756930213738
2015-03-11,4955,4949.987369460767,0.41771921160276787,0.7970295029947854
2015-03-11,4956,4949.9759487512365,0.5020042707302915,0.6801608445800496
2015-03-11,4957,4949.332629702335,0.6389475248054168,0.7182715837393115
2015-03-11,4958,4954.371008912706,0.30241592394114986,0.6040723794587453
2015-03-12,4959,4953.072047691744,0.4939960256879961,0.6663900788514556
2015-03-12,4960,4959.9999377255745,5.189535462098623e-06,0.9759088575806872
2015-03-12,4961,4959.062437114609,0.161463573782612,0.9525769144900369
2015-03-12,4962,4959.01165345447,0.24902887879413052,0.8855770235194551
2015-03-12,4963,4959.014877859488,0.33209351170936924,0.8281821870384725
2015-03-12,4964,4956.6176219830295,0.6151981680808755,0.7699135056729498
2015-03-12,4965,4956.294278344827,0.7254768045977471,0.8160406718350461
2015-03-12,4966,4954.683232969361,0.9430639192199427,0.4999999755988682
2015-03-12,4967,4962.465435158058,0.37788040349513113,0.8896019048160088
2015-03-13,4968,4962.233278844126,0.4805600963228092,0.8844331899442864
2015-03-13,4969,4962.295234785637,0.5587304345302376,0.8949112366781073
2015-03-13,4970,4962.233089279279,0.6472425600600976,0.8914646168808641
2015-03-13,4971,4961.534739454144,0.7887717121546606,0.9251761443763536
2015-03-13,4972,4960.000192953688,0.9999839205259681,0.9770560839611121
2015-03-13,4973,4962.983025466919,0.8347478777567782,0.6957317729884104
2015-03-13,4974,4962.002347791542,0.9998043507048351,0.7150005523464766
2015-03-13,4975,4963.397798001216,0.9668501665653366,0.6258178280933695
2015-03-13,4976,4974.011273670075,0.16572719416042977,0.6621086275244505
2015-03-16,4977,4974.009098059049,0.2492418284125506,0.7025324972142193
2015-03-16,4978,4977.208925362765,0.06592288643628308,0.9993879946451815
2015-03-16,4979,4977.019602432624,0.16503313061465028,0.9981839959785161
2015-03-16,4980,4977.1447069424285,0.23794108813096196,0.9957146544509862
2015-03-16,4981,4977.006395625269,0.33280036456092904,0.9933840791395003
2015-03-16,4982,4977.110800409774,0.40743329918548926,0.985727934417777
2015-03-16,4983,4977.00962448879,0.4991979592675004,0.9657993629779553
2015-03-16,4984,4977.315182822918,0.5570680980901367,0.9685702052547382
2015-03-16,4985,4980.61631188923,0.3653073425641651,0.9773270218239167
2015-03-16,4986,4980.156891569219,0.4869257025651071,0.9843551401780444
2015-03-17,4987,4978.999023245801,0.6667480628498955,0.9440578748877417
2015-03-17,4988,4978.980225490339,0.7516478758050956,0.9972284727055909
2015-03-17,4989,4978.930011518241,0.839165706813219,0.999452403233915
2015-03-17,4990,4978.791442617075,0.9340464485771159,0.9992241218373317
2015-03-17,4991,4985.196243903127,0.4836463414061048,0.644787124875141
2015-03-17,4992,4986.173838869774,0.4855134275188296,0.9184407048808947
2015-03-17,4993,4985.249322025512,0.6458898312073416,0.661768074727934
2015-03-17,4994,4991.912458321872,0.17396180651068485,0.9986076277375504
2015-03-18,4995,4992.983576317189,0.16803530690094703,0.9999853895694557
2015-03-18,4996,4995.11851124793,0.0734573960058545,0.7902852609291261
2015-03-18,4997,4995.002109665069,0.16649086124425594,0.9269358530958381
2015-03-18,4998,4995.069130235998,0.24423914700014393,0.9312285058188327
2015-03-18,4999,4995.142601541185,0.32144987156789284,0.9776237481073224
2015-03-18,5000,4995.030064999919,0.4141612500067519,0.966643174672829
2015-03-18,5001,4995.139270108784,0.4883941576013058,0.9965640941706608
2015-03-18,5002,4995.09846864471,0.5751276129408325,0.993760013994466
2015-03-18,5003,4995.09480104156,0.6587665798700376,0.984257352007241
2015-03-18,5004,4993.324849315216,0.8895958903986715,0.9929977680285565
2015-03-19,5005,5000.332166782063,0.38898610149476553,0.72923139018258
2015-03-19,5006,5000.277764915813,0.4768529236822208,0.6179636445598301
2015-03-19,5007,5001.9492489004815,0.42089592495987443,0.9904808192372208
2015-03-19,5008,5001.958200597637,0.5034832835302344,0.9957601339970056
2015-03-19,5009,5003.637733515772,0.4468555403523169,0.9688958174761662
2015-03-19,5010,5001.9826549832505,0.6681120847291216,0.9975471232329327
2015-03-19,5011,5001.959654532115,0.7533621223237787,0.9998345368709876
2015-03-19,5012,5001.9944857760565,0.8337928519952887,0.9999636913649693
2015-03-19,5013,5001.727447787029,0.9393793510809397,0.999994642873629
2015-03-20,5014,5013.961425140283,0.0032145716431083806,0.9984639821420028
2015-03-20,5015,5013.970283816824,0.08580968193132321,0.9999980397713838
2015-03-20,5016,5013.88093086945,0.17658909421250732,0.9999797864355141
2015-03-20,5017,5013.606597688486,0.2827835259595304,0.9998923506318108
2015-03-20,5018,5013.457322634585,0.3785564471179441,0.9997345451314961
2015-03-20,5019,5013.337385189019,0.4718845675817344,0.9998833582902598
2015-03-20,5020,5013.069763780122,0.5775196849898142,0.9995817445106352
2015-03-20,5021,5015.996462945891,0.4169614211757562,0.8079385661753706
2015-03-20,5022,5015.982630200541,0.5014474832882266,0.8928583593699286
2015-03-23,5023,5015.991189696903,0.5840675252580544,0.9171895665707632
2015-03-23,5024,5015.978194533659,0.6684837888617494,0.9353883188511557
2015-03-23,5025,5015.981896072983,0.7515086605847804,0.974987573564452
2015-03-23,5026,5015.963818249107,0.8363484792410721,0.9897152847978975
2015-03-23,5027,5015.000002953536,0.9999997538720132,0.9768555334049287
2015-03-23,5028,5018.706482563248,0.7744597863960129,0.9976739475502037
2015-03-23,5029,5026.02852180813,0.24762318265584327,0.7386587990290988
2015-03-23,5030,NA,NA,NA
2015-03-23,5031,5029.848624796429,0.09594793363089593,0.9360894338844166
2015-03-24,5032,5027.641900064244,0.36317499464636666,0.9017118785663748
2015-03-24,5033,5028.155243914994,0.4037296737505282,0.9538791289689106
2015-03-24,5034,5029.973983992082,0.335501333993155,0.8399821720563466
2015-03-24,5035,5028.904978174384,0.5079184854679776,0.6676532249776694
2015-03-24,5036,5028.890881513583,0.5924265405347645,0.7862373055838058
2015-03-24,5037,5028.89078431457,0.6757679737858476,0.7224511090125131
2015-03-24,5038,5026.000003395406,0.9999997170495286,0.7792481119733138
2015-03-24,5039,5031.266711815683,0.6444406820263945,0.5569468957563998
2015-03-25,5040,5039.999968008857,2.665928604983492e-06,0.9272511448164071
2015-03-25,5041,5032.1207815184525,0.739934873462289,0.806160313899177
2015-03-25,5042,5039.000669580121,0.2499442016565657,0.8332100872704278
2015-03-25,5043,5039.168058443166,0.31932846306949614,0.975552091302785
2015-03-25,5044,5039.029989729337,0.4141675225552414,0.9466077553637713
2015-03-25,5045,5039.15715990061,0.48690334161581933,0.949858969242611
2015-03-25,5046,5039.111347213444,0.5740543988796768,0.8875683425637539
2015-03-25,5047,5042.381387526732,0.3848843727723003,0.7627913145625556
2015-03-25,5048,5040.447545049894,0.62937124584217,0.9865159306765168
2015-03-26,5049,5048.999982987976,1.4176686515080898e-06,0.9857381717871864
2015-03-26,5050,5047.024722237626,0.24793981353119912,0.9802759481005171
2015-03-26,5051,5047.073171640731,0.32723569660576385,0.9474139027014824
2015-03-26,5052,5047.108589366647,0.4076175527794324,0.8933088624999032
2015-03-26,5053,5042.528883527729,0.8725930393559338,0.7652894650382632
2015-03-26,5054,5047.117327935417,0.5735560053819123,0.821591537353787
2015-03-26,5055,5049.982802304412,0.41809980796566987,0.8130934223643622
2015-03-26,5056,5049.996088635371,0.5003259470524123,0.92275945106227
2015-03-26,5057,5055.124046665859,0.15632944451173594,0.9854874588900724
2015-03-27,5058,5049.723769613955,0.6896858655037855,0.9472592557432485
2015-03-27,5059,5049.541591819604,0.7882006816996636,0.9820779989520877
2015-03-27,5060,5049.653934428476,0.8621721309603648,0.9930296153086906
2015-03-27,5061,5049.119678083485,0.9900268263762276,0.9839637833430144
2015-03-27,5062,5054.3395343853845,0.6383721345512944,0.9564928401831353
2015-03-27,5063,5054.037314653642,0.7468904455298192,0.9095394239473075
2015-03-27,5064,5063.637005989633,0.030249500863950136,0.9668879792384291
2015-03-27,5065,5062.997681157088,0.16685990357602046,0.9425338473322099
2015-03-30,5066,5065.9999999968395,2.6337450738841045e-10,0.9968150927147189
2015-03-30,5067,5065.9974504406255,0.08354579661454409,0.9914739333483957
2015-03-30,5068,5065.516713799755,0.20694051668707894,0.9879345341451679
2015-03-30,5069,5065.487498250127,0.2927084791560901,0.9940285891037407
2015-03-30,5070,5065.527969803117,0.37266918307356417,0.9968650008065656
2015-03-30,5071,5065.4941307517765,0.45882243735195516,0.9990786512925267
2015-03-30,5072,5065.929417813136,0.5058818489053465,0.9973520271916877
2015-03-30,5073,5071.032568313399,0.16395264055010253,0.8915120338258692
2015-03-30,5074,5071.838694142377,0.1801088214685933,0.9345020249230248
2015-03-30,5075,5070.8357320354025,0.3470223303831214,0.9800801637485619
2015-03-30,5076,5070.485752957723,0.45952058685641833,0.9985035759909039
2015-03-30,5077,5070.995613233809,0.5003655638492243,0.9999687621218905
2015-03-31,5078,5070.815050982218,0.5987457514818288,0.9999814210208448
2015-03-31,5079,5067.0,1.0,0.975249488365379
2015-03-31,5080,5078.079572579814,0.16003561834880506,0.8543671027251247
2015-03-31,5081,5075.887555786967,0.4260370177527572,0.818096784640088
2015-03-31,5082,5072.973130494992,0.7522391254173423,0.7822711258956703
2015-03-31,5083,5074.519858352668,0.7066784706109956,0.6904590891261675
2015-03-31,5084,5078.038785843575,0.4967678463687359,0.7387673566230685
2015-03-31,5085,5078.12443307484,0.5729639104299622,0.8756756465765856
2015-03-31,5086,5084.922154437666,0.08982046352783375,0.9700707137058254
2015-03-31,5087,5084.881412282566,0.17654897645282594,0.9446770695867195
2015-04-01,5088,5084.827718032569,0.2643568306192871,0.9026342936443343
2015-04-01,5089,5084.956374244527,0.33696881295607756,0.8867357338264376
2015-04-01,5090,5084.931205229227,0.4223995642310759,0.8879257032708752
2015-04-01,5091,5084.391615368304,0.5506987193080022,0.8255398941218461
2015-04-01,5092,5084.0398075967405,0.6633493669382915,0.9172833249777311
2015-04-01,5093,5088.304251511036,0.39131237408037123,0.5034416198380722
2015-04-01,5094,5090.863847131439,0.26134607238009266,0.9475616195161789
2015-04-01,5095,5090.357027483217,0.38691437639856,0.906660261715059
2015-04-01,5096,5090.215149165328,0.48207090288936644,0.9600564064100667
2015-04-01,5097,5090.111696475397,0.5740252937168862,0.9890383936044072
2015-04-02,5098,5090.028435953556,0.6642970038703121,0.9861673741639724
2015-04-02,5099,5090.736041491781,0.6886632090182351,0.8087276373598188
2015-04-02,5100,5090.076850160517,0.826929153290242,0.89325299472994
2015-04-02,5101,5089.987290925551,0.9177257562040874,0.9507629774693235
2015-04-02,5102,5097.009265712728,0.4158945239393385,0.834446247357896
2015-04-02,5103,5094.008444126691,0.7492963227757627,0.9478291515406027
2015-04-02,5104,5093.927426598291,0.8393811168090602,0.9781818391843814
2015-04-02,5105,5105.0,0.0,0.7003117828185619
2015-04-06,5106,5105.0614920919,0.07820899234169094,0.6685421997337453
2015-04-06,5107,5105.005642602268,0.16619644981096826,0.7985160296365588
2015-04-06,5108,5105.002936393719,0.24975530052339914,0.7621599605275967
2015-04-06,5109,5105.022765169825,0.33143623584790777,0.6668946267804373
2015-04-06,5110,5099.985777542074,0.8345185381604855,0.7096219129823202
2015-04-06,5111,5099.9378662334475,0.9218444805460422,0.7124539605987961
2015-04-06,5112,5101.017112187634,0.9152406510305203,0.8584987273584119
2015-04-06,5113,5108.079006558085,0.4100827868262513,0.7224570153958307
2015-04-06,5114,5107.485143620487,0.5429046982927351,0.9264783454735623
2015-04-06,5115,5108.134199272735,0.5721500606054329,0.9431804299736113
2015-04-07,5116,5115.073556405149,0.07720363290422938,0.9109410713335908
2015-04-07,5117,5115.8283252325,0.097639563958334,0.9909459950640994
2015-04-07,5118,5115.039749121279,0.24668757322676052,0.9738391839727734
2015-04-07,5119,5115.430646048308,0.2974461626410327,0.9875829055843324
2015-04-07,5120,5115.340756046343,0.3882703294714247,0.9954627906439872
2015-04-07,5121,5115.001697127915,0.4998585726737777,0.9974038090361036
2015-04-07,5122,5115.044764777398,0.5796029352168262,0.9873947429398555
2015-04-07,5123,5117.946981097012,0.4210849085823156,0.945014562753584
2015-04-07,5124,5117.722486020798,0.5231261649335011,0.9797706843167421
2015-04-07,5125,5117.9631508364,0.5864040969666652,0.975514765036316
2015-04-07,5126,5117.992472294778,0.6672939754351622,0.9920241040166344
2015-04-08,5127,5117.981542679444,0.7515381100463401,0.9932082467243797
2015-04-08,5128,5116.000000000646,0.9999999999461883,0.9902729323282559
2015-04-08,5129,5117.000003121108,0.9999997399076316,0.9634829189938768
2015-04-08,5130,5121.416856412117,0.7152619656568883,0.9053670228139589
2015-04-08,5131,5121.258805289818,0.811766225848487,0.8248638285647385
2015-04-08,5132,5121.1996894265485,0.9000258811209582,0.7473102014057598
2015-04-08,5133,5124.339093811381,0.7217421823849387,0.5097034316732436
2015-04-08,5134,5129.986619801948,0.3344483498376576,0.9743841728177678
2015-04-09,5135,5131.710292514406,0.2741422904661401,0.9974386449418255
2015-04-09,5136,5130.852549616692,0.4289541986089868,0.9359847019356508
2015-04-09,5137,5130.001684572312,0.5831929523073237,0.9113016653245503
2015-04-09,5138,5129.934034009275,0.6721638325604241,0.9267895073515715
2015-04-09,5139,5129.8977089461005,0.7585242544916279,0.8206612233088015
2015-04-09,5140,5129.960960520277,0.8365866233102679,0.8151103450392724
2015-04-09,5141,5129.57300191101,0.9522498407491943,0.7404403259416449
2015-04-09,5142,5135.456312783119,0.5453072680734294,0.9196639547600275
2015-04-09,5143,5135.45569149896,0.6286923750866814,0.9448925157737402
2015-04-10,5144,5135.083160658024,0.7430699451646584,0.9254145059423162
2015-04-10,5145,5142.957753948523,0.17018717095644811,0.7623391249398999
2015-04-10,5146,5140.996437364986,0.4169635529178019,0.7756247991730336
2015-04-10,5147,5140.98547215963,0.5012106533641448,0.8670968544843803
2015-04-10,5148,5140.58329949861,0.6180583751158034,0.9357046781290771
2015-04-10,5149,5140.099076742734,0.7417436047721822,0.9367690943520064
2015-04-10,5150,5140.07359675795,0.8272002701708061,0.9393444547122346
2015-04-10,5151,5140.132327115454,0.9056394070454795,0.9396832776322978
2015-04-10,5152,5140.000504901961,0.9999579248365839,0.7086415861422812
2015-04-10,5153,5146.981547746275,0.5015376878103931,0.6084137152609694
2015-04-10,5154,5146.986641627129,0.584446531072596,0.6674911889430684
2015-04-13,5155,5154.74172814903,0.021522654247519313,0.9978932544967514
2015-04-13,5156,5154.0140998745155,0.1654916771237064,0.9937428863076126
2015-04-13,5157,5156.999961291379,3.225718425407346e-06,0.9715759092093548
2015-04-13,5158,5151.225688086218,0.5645259928151821,0.9642394586540433
2015-04-13,5159,5150.331618726179,0.7223651061517558,0.9151768428082081
2015-04-13,5160,5156.737812208302,0.2718489826415104,0.985962787425873
2015-04-13,5161,5154.048513855765,0.5792905120195732,0.9923095080024071
2015-04-13,5162,5159.279276255612,0.22672697869901035,0.7913630991952186
2015-04-13,5163,5159.344534022827,0.3046221647643961,0.7029085613041068
2015-04-13,5164,5156.47949412733,0.6267088227224727,0.5265264070443455
2015-04-13,5165,5157.609330423108,0.6158891314076603,0.5113347240976247
2015-04-13,5166,5162.779530752533,0.26837243728891735,0.8736105199973064
2015-04-13,5167,5163.095868276758,0.325344310270187,0.7934360358467897
2015-04-13,5168,5162.959113570946,0.4200738690878249,0.7947628003091834
2015-04-13,5169,5157.054465857838,0.9954611785134754,0.780988147535248
2015-04-13,5170,5162.041089273603,0.6632425605331113,0.8488735341775021
2015-04-14,5171,5162.027103185314,0.7477414012237963,0.9059415976288562
2015-04-14,5172,5161.779171337827,0.8517357218477173,0.9578456125984424
2015-04-14,5173,5167.965312342132,0.41955730482231957,0.8381698131538899
2015-04-14,5174,5167.957493925474,0.5035421728771325,0.6991409125508381
2015-04-14,5175,5167.99174909875,0.5840209084374995,0.650687204889574
2015-04-14,5176,5167.950572025685,0.6707856645262685,0.6067345855605176
2015-04-14,5177,5167.9250299387395,0.7562475051050418,0.698435197478281
2015-04-14,5178,5167.930951394522,0.8390873837898501,0.7663277956336206
2015-04-14,5179,5167.000000000805,0.9999999999329248,0.7234696884375623
2015-04-14,5180,5179.001755624679,0.08318703127671749,0.6351600615911968
2015-04-14,5181,5179.842610443089,0.09644912974257143,0.7374706352199942
2015-04-14,5182,5179.002321917479,0.2498065068767422,0.6715191218845749
2015-04-15,5183,5179.026810596596,0.3310991169503268,0.644191077618504
2015-04-15,5184,5179.0921700177205,0.40898583185662574,0.7664249731461756
2015-04-15,5185,5179.395834323253,0.46701380639554674,0.7682761600275696
2015-04-15,5186,NA,NA,NA
2015-04-15,5187,5185.422476859557,0.13146026170359923,0.9836817538272294
2015-04-15,5188,5184.990215434959,0.25081538042005985,0.9223311811252786
2015-04-15,5189,5185.347736237958,0.30435531350349265,0.9044601759556038
2015-04-15,5190,5185.0024156326945,0.4164653639421279,0.7623017566969078
2015-04-15,5191,5185.374020272306,0.46883164397452975,0.7637880352858657
2015-04-15,5192,5185.010254988905,0.5824787509245652,0.7607758299007792
2015-04-15,5193,5192.197066856894,0.06691109525885015,0.6549265882882679
2015-04-15,5194,5187.955682966485,0.5036930861262287,0.8198361962287943
2015-04-15,5195,5187.947288051649,0.587725995695943,0.885194264737914
2015-04-16,5196,5195.999992262089,6.448259076326698e-07,0.8931216495708543
2015-04-16,5197,5187.999874207619,0.7500104826984474,0.6904562180639786
2015-04-16,5198,5187.998871501644,0.8334273748629736,0.7588518156855085
2015-04-16,5199,5195.033346475508,0.33055446037436315,0.7392999502023399
2015-04-16,5200,5195.321785526381,0.38985120613491137,0.9340879466822878
2015-04-16,5201,5192.501194061833,0.7082338281805581,0.8748871027098711
2015-04-16,5202,5192.069677507272,0.8275268743940009,0.7675225107309721
2015-04-16,5203,5198.654627498148,0.3621143751543059,0.8197691852004904
2015-04-16,5204,5199.036499850669,0.4136250124442237,0.9072536502633353
2015-04-16,5205,5199.145262953576,0.4878947538686589,0.9915907507045724
2015-04-16,5206,5198.9960942922435,0.5836588089797109,0.9920810875008944
2015-04-16,5207,5198.662929500446,0.6947558749628419,0.9984012552113286
